bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.10553821,0.0,0.0,0.04321809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996445,5.399809837341309,5.397890301592952,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10553821,0.0,0.7790618,0.8432302,0.2915966,0.50039834,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.8432302,0.0,0.8222799,0.8222799,0.7790618,-0.0,13.3,15.662125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17999627,0.0,0.0,0.07834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996444,5.39980936050415,5.397889181217863,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17999627,0.0,0.7311056,0.830399,0.27514425,0.48686263,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.830399,0.0,0.80944866,0.80944866,0.7311056,-0.0,11.1,15.301598,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11095613,0.0,0.0,0.04829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.99964434,5.399808883666992,5.3978883826965784,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11095613,0.0,0.55532885,0.62457263,0.20342544,0.36114547,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.62457263,0.0,0.6036223,0.6036223,0.55532885,-0.0,11.1,14.89727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.04892432,0.0,0.0,0.021580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996442,5.399808406829834,5.397887262321689,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.04892432,0.0,0.43377975,0.47631055,0.14963296,0.27109617,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.47631055,0.0,0.45536023,0.45536023,0.43377975,-0.0,10.6,14.476407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.016495038,0.0,0.0,0.007275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.99964416,5.399807929992676,5.397886463800546,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.016495038,0.0,0.4055307,0.43375695,0.12873447,0.23184015,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.43375695,0.0,0.41280663,0.41280663,0.4055307,-0.0,10.6,14.072973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.055560496,0.0,0.0,0.024507709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996208,5.399807453155518,5.397759820519866,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.055560496,0.0,0.38078335,0.42624137,0.115126,0.22724386,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.42624137,0.0,0.40529105,0.40529105,0.38078335,-0.0,10.6,13.745135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12358904,0.0,0.0,0.056250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363935,0.0,-0.2363935,0.9475717,5.3998026847839355,5.116700181881271,0.2363935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12358904,0.0,0.37278557,0.19264276,0.045242153,0.1016851,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.19264276,0.0,0.42903626,0.42903626,0.37278557,-0.0,9.4,13.44807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10581068,0.0,0.0,0.048158996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1724517,0.0,-1.1724517,0.7111837,5.399779796600342,3.8402355195784423,1.1724517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10581068,0.0,0.36473078,-0.75956196,-0.1737498,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-0.75956196,0.41288978,0.41288978,0.36473078,-0.0,9.4,13.156302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28338555,0.0,0.0,0.12699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33580443,0.0,-0.33580443,0.6400084,5.399773120880127,3.455900101188689,0.33580443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28338555,0.0,0.37643978,0.16762647,0.038065173,0.08814364,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.16762647,0.0,0.5034309,0.5034309,0.37643978,-0.0,10.0,13.054249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60359514,0.0,0.0,0.28249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156355,0.0,-0.4156355,0.5530024,5.3997650146484375,2.9860831048054024,0.4156355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60359514,0.0,0.40367937,0.2705362,0.0730707,0.1404321,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.2705362,0.0,0.6861717,0.6861717,0.40367937,-0.0,8.3,13.078562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17934965,0.0,0.0,0.080370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919139,1.4919139,0.0,0.8111345,5.399735927581787,4.379912194587888,-0.0,1.4919139,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17934965,0.0,0.37995398,1.9522383,0.62896746,1.0117898,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9522383,0.0,0.4603244,0.4603244,0.37995398,-0.0,10.0,12.83391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13491285,0.0,0.0,0.063141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352058,1.0352058,0.0,0.99140805,5.399715900421143,5.353321811715972,-0.0,1.0352058,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13491285,0.0,0.39520228,1.4935496,0.4812793,0.7760264,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4935496,0.0,0.45834374,0.45834374,0.39520228,-0.0,8.3,12.687149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66915596,0.0,0.0,0.29516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517506,0.06517506,0.0,0.99897856,5.399714469909668,5.394198959656308,-0.0,0.06517506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.66915596,0.0,0.50180143,0.86168754,0.28619468,0.4494063,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.86168754,0.0,0.7965125,0.79696584,0.50180143,-0.00045332487,10.6,13.08213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13790211,0.37994346,0.0,0.059053328,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438381,0.024438381,0.0,0.99957424,5.39971399307251,5.3974150325624635,-0.0,0.024438381,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13790211,0.0,0.39695632,0.8611365,0.28469846,0.45664033,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8611365,0.0,0.8366981,0.8433951,0.39695632,-0.006697023,11.7,13.0353775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.046515916,0.0,0.0,0.019320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233082,0.021233082,0.0,0.9996224,5.399713516235352,5.397674609117189,-0.0,0.021233082,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.046515916,0.0,0.39389157,0.42064098,0.1355211,0.22369999,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.42064098,0.0,0.3994079,0.41321212,0.39389157,-0.013804232,12.8,13.106218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30684948,0.0,0.0,0.12745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973206,0.020973206,0.0,0.9996263,5.399713039398193,5.3976950525786265,-0.0,0.020973206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30684948,0.0,0.39394855,0.53371125,0.16453998,0.2833815,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.53371125,0.0,0.51273805,0.5213995,0.39394855,-0.008661456,12.8,13.218335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1335435,0.0,0.0,0.057186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020951748,0.020951748,0.0,0.9996265,5.399712562561035,5.397695863311469,-0.0,0.020951748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1335435,0.0,0.508367,0.57355326,0.17318441,0.30050755,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.57355326,0.0,0.5526015,0.56555384,0.508367,-0.012952309,11.7,13.4357395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47869802,0.0,0.0,0.20499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.99962646,5.399712085723877,5.397695064804481,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47869802,0.0,0.5086432,0.7253399,0.218804,0.37095377,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7253399,0.0,0.7043896,0.7136344,0.5086432,-0.009244821,11.7,13.711407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62771004,0.0,0.0,0.2658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094984,0.02094984,0.0,0.99962634,5.399711608886719,5.3976939444496566,-0.0,0.02094984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.62771004,0.0,0.43151248,0.7085053,0.21842793,0.35349888,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7085053,0.0,0.68755543,0.6973761,0.43151248,-0.009820626,12.1,14.061445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19623217,0.0,0.0,0.0840318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996263,5.3997111320495605,5.39769314594281,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19623217,0.0,0.3984444,0.4943716,0.1583225,0.24063028,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4943716,0.0,0.47342128,0.48247623,0.3984444,-0.0090549495,11.7,14.167563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18110782,0.0,0.0,0.07880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094984,0.02094984,0.0,0.99962616,5.399710655212402,5.397692025588185,-0.0,0.02094984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18110782,0.0,0.4228367,0.5189524,0.16929682,0.2515661,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5189524,0.0,0.4980026,0.50164235,0.4228367,-0.0036397413,11.11,14.194983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38170266,0.37994027,0.0,0.16613537,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996261,5.399710178375244,5.397691227081481,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38170266,0.0,0.4517248,1.0261928,0.34163353,0.5104588,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0261928,0.0,1.0052425,1.0052425,0.4517248,0.0,11.1,14.255679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1311346,0.0,0.0,0.057076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094984,0.02094984,0.0,0.999626,5.399709701538086,5.397690106727055,-0.0,0.02094984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1311346,0.0,0.82986784,0.9078938,0.30182928,0.47157258,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.9078938,0.0,0.88694394,0.88694394,0.82986784,-0.0,11.1,14.309098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4738264,0.0,0.0,0.20002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9996259,5.399709224700928,5.397689308220492,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4738264,0.0,0.8206486,1.0416205,0.34595633,0.5451816,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0416205,0.0,1.0206702,1.0206702,0.8206486,-0.0,12.22,14.456844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.78702813,0.0,0.0,0.33702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094984,0.02094984,0.0,0.9996258,5.3997087478637695,5.397688187866265,-0.0,0.02094984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.78702813,0.0,0.7790618,1.1370379,0.37110007,0.5944036,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1370379,0.0,1.116088,1.116088,0.7790618,-0.0,11.7,14.538147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.058573246,0.0,0.0,0.025014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.99962574,5.399708271026611,5.397687389359845,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.058573246,0.0,0.7311056,0.77707,0.24875239,0.40444452,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.77707,0.0,0.75611967,0.75611967,0.7311056,-0.0,11.8,14.208572,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24702549,0.75988865,0.0,0.10433739,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094984,0.02094984,0.0,0.9996256,5.399707794189453,5.397686269005817,-0.0,0.02094984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24702549,0.0,0.55532885,1.4553888,0.43691558,0.745304,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4553888,0.0,1.434439,1.434439,0.55532885,-0.0,12.2,14.074421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09936355,0.0,0.0,0.041968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63963044,0.0,-0.63963044,0.86667454,5.39969539642334,4.6797785369407165,0.63963044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09936355,0.0,0.43377975,-0.16388202,-0.044483773,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.16388202,0.47574842,0.47574842,0.43377975,-0.0,12.2,13.807543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.057046942,0.0,0.0,0.023961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6272669,0.0,-1.6272669,0.5448716,5.399663925170898,2.9421236750966955,1.6272669,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.057046942,0.0,0.4055307,-1.1977745,-0.2834893,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-1.1977745,0.42949235,0.42949235,0.4055307,-0.0,12.4,13.621407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23592936,0.0,0.0,0.09965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5567155,0.0,-1.5567155,0.23734993,5.399633884429932,1.2816027105930914,1.5567155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23592936,0.0,0.38078335,-1.0762815,-0.25174055,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-1.0762815,0.48043394,0.48043394,0.38078335,-0.0,12.2,13.530802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30847043,0.0,0.0,0.1302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699698,0.0,-0.699698,0.098509744,5.399620532989502,0.5319152353743917,0.699698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30847043,0.0,0.37278557,-0.1966222,-0.04137914,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.1966222,0.5030758,0.5030758,0.37278557,-0.0,12.2,13.434864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32226503,0.0,0.0,0.1380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098158985,5.399620532989502,0.5300212729355991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32226503,0.0,0.36473078,0.5027332,0.12044049,0.24559212,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5027332,0.0,0.5027332,0.5027332,0.36473078,-0.0,11.7,13.338717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19837736,0.0,0.0,0.084950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097809464,5.399620532989502,0.5281339887279302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19837736,0.0,0.37643978,0.4613902,0.11286066,0.22956893,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.4613902,0.0,0.4613902,0.4613902,0.37643978,-0.0,11.7,13.247146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26400915,0.0,0.0,0.11305569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462826,1.1462826,0.0,0.2950884,5.399598121643066,1.5933588263930005,-0.0,1.1462826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26400915,0.0,0.36355948,1.6228977,0.41083655,0.8267287,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6228977,0.0,0.4766152,0.4766152,0.36355948,-0.0,11.7,13.327259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.52790713,0.0,0.0,0.22297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385683,1.5385683,0.0,0.5626716,5.3995680809021,3.0381836209598134,-0.0,1.5385683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.52790713,0.0,0.37995398,2.1414971,0.6376899,1.1071748,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1414971,0.0,0.6029289,0.6029289,0.37995398,-0.0,12.2,13.29401,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31440294,0.0,0.0,0.13279593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561623,2.3561623,0.0,0.9790444,5.399522304534912,5.286371955081137,-0.0,2.3561623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31440294,0.0,0.39520228,2.8841605,0.9236524,1.510114,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.8841605,0.0,0.5279982,0.5279982,0.39520228,-0.0,12.2,13.1809635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48916635,0.0,0.0,0.19687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315074,0.1315074,0.0,0.99804,5.399519920349121,5.388936971811006,-0.0,0.1315074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48916635,0.0,0.39855838,0.7215049,0.25546208,0.38028583,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7215049,0.0,0.58999753,0.5954381,0.39855838,-0.005440586,13.9,13.533257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5441785,0.0,0.0,0.22284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029294014,0.029294014,0.0,0.9994656,5.399519443511963,5.396633858005373,-0.0,0.029294014,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5441785,0.0,0.39695632,0.6082815,0.19570751,0.3289606,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6082815,0.0,0.5789875,0.6197984,0.39695632,-0.04081096,13.3,14.17804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5496056,0.0,0.0,0.2250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622658,0.021622658,0.0,0.99958056,5.399518966674805,5.3972542038578695,-0.0,0.021622658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5496056,0.0,0.39389157,0.5766329,0.18032613,0.31998253,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5766329,0.0,0.55501026,0.6189561,0.39389157,-0.06394581,13.3,14.968084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.336907,0.0,0.0,0.13559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003723,0.021003723,0.0,0.9995898,5.3995184898376465,5.397303611859854,-0.0,0.021003723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.336907,0.0,0.39394855,0.4900999,0.14708878,0.27177402,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.4900999,0.0,0.46909618,0.5295469,0.39394855,-0.060450748,13.9,15.405795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44859254,0.0,0.0,0.17162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953178,0.020953178,0.0,0.99959046,5.399518013000488,5.397306675418179,-0.0,0.020953178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44859254,0.0,0.40111023,0.54408664,0.16057639,0.28859305,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.54408664,0.0,0.52313346,0.5727351,0.40111023,-0.049601626,15.6,16.047815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18430635,0.0,0.0,0.070512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949364,0.020949364,0.0,0.99959046,5.39951753616333,5.397306198776306,-0.0,0.020949364,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18430635,0.0,0.4013382,0.45277646,0.1350587,0.22899348,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.45277646,0.0,0.4318271,0.47185105,0.4013382,-0.04002394,15.6,16.30466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44369268,0.0,0.0,0.16144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948887,0.020948887,0.0,0.9995904,5.399517059326172,5.397305400298137,-0.0,0.020948887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44369268,0.0,0.53569293,0.6536151,0.20419289,0.31740546,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6536151,0.0,0.63266623,0.6971352,0.53569293,-0.064468965,17.2,17.344471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15279791,0.0,0.0,0.06149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948887,0.020948887,0.0,0.9995903,5.399516582489014,5.397304279983757,-0.0,0.020948887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15279791,0.0,0.3984444,0.41103387,0.13236573,0.20835927,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.41103387,0.0,0.39008498,0.45994252,0.3984444,-0.069857545,13.9,17.430073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40274325,0.0,0.0,0.15973951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948887,0.020948887,0.0,0.9995902,5.3995161056518555,5.39730348150573,-0.0,0.020948887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40274325,0.0,0.4228367,0.5824567,0.1939575,0.29162705,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5824567,0.0,0.5615078,0.5825762,0.4228367,-0.021068407,14.4,17.84042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19762172,0.0,0.0,0.07838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948887,0.020948887,0.0,0.9995901,5.399515628814697,5.397302361191549,-0.0,0.020948887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19762172,0.0,0.6113471,0.7103654,0.24636139,0.38482022,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7103654,0.0,0.6894165,0.6897295,0.6113471,-0.0003129779,14.4,17.735153,20.0,20.0,2.0
