bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.09080551,0.0,0.0,0.037553817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09080551,0.0,0.30379984,0.34135365,0.11118005,0.19738027,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.34135365,0.0,0.34135365,0.34135365,0.30379984,-0.0,11.1,17.047539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.032923985,0.0,0.0,0.013794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.032923985,0.0,0.30004805,0.31384227,0.09859355,0.17862597,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.31384227,0.0,0.31384227,0.31384227,0.30004805,-0.0,10.6,16.83733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.027041571,0.0,0.0,0.011329648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.027041571,0.0,0.2981991,0.30952874,0.091864854,0.165441,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.30952874,0.0,0.30952874,0.30952874,0.2981991,-0.0,10.6,16.680384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.04265328,0.0,0.0,0.01787051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.04265328,0.0,0.2969485,0.314819,0.08503129,0.1678408,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.314819,0.0,0.314819,0.314819,0.2969485,-0.0,10.6,16.525719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0337092,0.0,0.0,0.014560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0337092,0.0,0.29595435,0.31051508,0.072924465,0.16390315,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.31051508,0.0,0.31051508,0.31051508,0.29595435,-0.0,9.4,16.27309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08875016,0.0,0.0,0.038335755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08875016,0.0,2.3104048,2.3487406,0.5372744,1.2382135,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3487406,0.0,2.3487406,2.3487406,2.3104048,-0.0,9.4,16.123522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.01743766,0.0,0.0,0.0074190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.01743766,0.0,1.5029421,1.5103612,0.3429778,0.79419875,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5103612,0.0,1.5103612,1.5103612,1.5029421,-0.0,10.0,15.911703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06689373,0.0,0.0,0.02969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06689373,0.0,0.29388058,0.32357135,0.087395266,0.16796201,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.32357135,0.0,0.32357135,0.32357135,0.29388058,-0.0,8.3,15.676804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05075209,0.0,0.0,0.021593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05075209,0.0,0.29646724,0.3180603,0.1024719,0.16484165,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.3180603,0.0,0.3180603,0.3180603,0.29646724,-0.0,10.0,15.603102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19937187,0.66737694,0.0,0.08849114,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19937187,0.0,0.29879746,1.0996,0.35433355,0.571336,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0996,0.0,1.0996,1.0996,0.29879746,-0.0,8.3,15.589424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12308301,0.0,0.0,0.051568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12308301,0.0,0.29868037,0.34989005,0.11620996,0.18248238,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.34989005,0.0,0.34989005,0.35024863,0.29868037,-0.00035856737,10.6,15.653459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.092645705,0.0,0.0,0.037713584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.092645705,0.0,0.29774007,0.33026248,0.10918735,0.17513038,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.33026248,0.0,0.33026248,0.33545366,0.29774007,-0.005191179,11.7,15.778211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.047075413,0.0,0.0,0.018603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.047075413,0.0,0.2968314,0.30473343,0.09817828,0.1620595,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.30473343,0.0,0.30473343,0.31543443,0.2968314,-0.01070101,12.8,15.937293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05268655,0.0,0.0,0.020820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05268655,0.0,0.29691687,0.31102195,0.0958862,0.16514148,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.31102195,0.0,0.31102195,0.31773728,0.29691687,-0.006715319,12.8,16.080002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19038586,0.0,0.0,0.077500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19038586,0.0,0.2988197,0.3662786,0.11059782,0.19190803,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.3662786,0.0,0.3662786,0.37632066,0.2988197,-0.010042061,11.7,16.268604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.087320805,0.0,0.0,0.03554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.087320805,0.0,0.2991616,0.3275398,0.09880474,0.1675106,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3275398,0.0,0.3275398,0.33470756,0.2991616,-0.0071677556,11.7,16.351091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05678868,0.0,0.0,0.022871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05678868,0.0,0.29941806,0.31467676,0.09701296,0.15700361,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.31467676,0.0,0.31467676,0.3222895,0.29941806,-0.007612738,12.1,16.484894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.06815642,2.870108,0.0,0.027744653,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06815642,0.0,0.7298044,3.813883,1.2213961,1.8563683,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.813883,0.0,3.813883,3.8209012,0.7298044,-0.0070180995,11.7,16.521877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18233815,0.0,0.0,0.075388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18233815,0.0,0.8322368,0.90480137,0.29517153,0.4386093,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.90480137,0.0,0.90480137,0.90762544,0.8322368,-0.00282405,11.11,16.591248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25364667,0.0,0.0,0.10489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25364667,0.0,0.9458434,1.0507424,0.34980643,0.5226705,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0507424,0.0,1.0507424,1.0507424,0.9458434,0.0,11.1,16.66347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12912995,1.0010756,0.0,0.053403396,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12912995,0.0,2.1470206,3.2689018,1.0867465,1.6979128,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.2689018,0.0,3.2689018,3.2689018,2.1470206,-0.0,11.1,16.544529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17119154,0.33369184,0.0,0.0687246,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17119154,0.0,1.0814213,1.5063052,0.5002934,0.7883964,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5063052,0.0,1.5063052,1.5063052,1.0814213,-0.0,12.22,16.604551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.031234678,0.0,0.0,0.0127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.031234678,0.0,0.9809619,0.9936767,0.32431066,0.5194594,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9936767,0.0,0.9936767,0.9936767,0.9809619,-0.0,11.7,16.453672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20869067,0.0,0.0,0.08472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20869067,0.0,0.8594373,0.9441639,0.3022418,0.49141252,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9441639,0.0,0.9441639,0.9441639,0.8594373,-0.0,11.8,16.627491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.534698,0.0,0.0,0.21476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.534698,0.0,0.30379984,0.5185693,0.1556773,0.2655591,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.5185693,0.0,0.5185693,0.5185693,0.30379984,-0.0,12.2,17.197498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.031136964,0.0,0.0,0.012506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.031136964,0.0,0.30004805,0.3125547,0.08483916,0.15751709,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.3125547,0.0,0.3125547,0.3125547,0.30004805,-0.0,12.2,16.878761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38841185,0.0,0.0,0.15517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38841185,0.0,0.2981991,0.45337024,0.10730367,0.21823123,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.45337024,0.0,0.45337024,0.45337024,0.2981991,-0.0,12.4,17.290781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36850086,0.0,0.0,0.14801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36850086,0.0,0.2969485,0.44496238,0.10407599,0.2184472,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.44496238,0.0,0.44496238,0.44496238,0.2969485,-0.0,12.2,17.267218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22722709,0.0,0.0,0.09126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22722709,0.0,0.29595435,0.38722348,0.08149118,0.18821299,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.38722348,0.0,0.38722348,0.38722348,0.29595435,-0.0,12.2,17.121933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23842436,0.0,0.0,0.097056165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23842436,0.0,0.29487473,0.39193088,0.093895435,0.19146366,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.39193088,0.0,0.39193088,0.39193088,0.29487473,-0.0,11.7,17.028725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31689066,0.0,0.0,0.1289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31689066,0.0,0.29362413,0.42262185,0.10337753,0.21027939,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.42262185,0.0,0.42262185,0.42262185,0.29362413,-0.0,11.7,17.041346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18086597,0.0,0.0,0.07362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18086597,0.0,0.29388058,0.36750627,0.09303421,0.18721326,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.36750627,0.0,0.36750627,0.36750627,0.29388058,-0.0,11.7,16.871449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09744995,0.0,0.0,0.03914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09744995,0.0,0.29646724,0.33560947,0.09993698,0.17351334,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.33560947,0.0,0.33560947,0.33560947,0.29646724,-0.0,12.2,16.752903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40458858,0.0,0.0,0.16250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40458858,0.0,0.29879746,0.4613065,0.1477334,0.24153489,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4613065,0.0,0.4613065,0.4613065,0.29879746,-0.0,12.2,16.96874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4695569,0.0,0.0,0.1799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4695569,0.0,0.29868037,0.47430184,0.1679353,0.24999173,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.47430184,0.0,0.47430184,0.47865057,0.29868037,-0.004348716,13.9,17.254791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23091593,0.0,0.0,0.090003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23091593,0.0,0.29774007,0.35251495,0.113417596,0.19064124,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.35251495,0.0,0.35251495,0.3877434,0.29774007,-0.035228465,13.3,17.238817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35497642,0.0,0.0,0.13835797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35497642,0.0,0.2968314,0.38610643,0.120744206,0.21425644,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.38610643,0.0,0.38610643,0.43518937,0.2968314,-0.049082946,13.3,17.577408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21899793,0.0,0.0,0.083936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21899793,0.0,0.29691687,0.33679318,0.10107837,0.18676119,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.33679318,0.0,0.33679318,0.38085365,0.29691687,-0.044060472,13.9,17.62529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23138775,0.0,0.0,0.08443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23138775,0.0,0.2988197,0.34697115,0.10240167,0.18403955,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.34697115,0.0,0.34697115,0.38325042,0.2988197,-0.036279276,15.6,17.883831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2401129,0.0,0.0,0.08761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2401129,0.0,0.2991616,0.3578228,0.10673497,0.1809703,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3578228,0.0,0.3578228,0.38677606,0.2991616,-0.02895326,15.6,17.992432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20103687,0.0,0.0,0.06987678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20103687,0.0,0.29941806,0.3457124,0.108002424,0.1678832,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3457124,0.0,0.3457124,0.36929485,0.29941806,-0.023582445,17.2,18.266241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13090645,0.0,0.0,0.050173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13090645,0.0,0.2985094,0.33729145,0.10861837,0.17097813,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.33729145,0.0,0.33729145,0.34868276,0.2985094,-0.011391316,13.9,18.093517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18723644,0.0,0.0,0.070750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18723644,0.0,0.33209357,0.39764786,0.13241634,0.19909611,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.39764786,0.0,0.39764786,0.4028443,0.33209357,-0.0051964563,14.4,18.186615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08732327,0.0,0.0,0.032996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08732327,0.0,0.30726355,0.34026027,0.118005455,0.1843263,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.34026027,0.0,0.34026027,0.34026027,0.30726355,0.0,14.4,18.065239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.072200075,0.0,0.0,0.026813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.072200075,0.0,1.0720713,1.0988848,0.38543385,0.63541687,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.0988848,0.0,1.0988848,1.0988848,1.0720713,-0.0,15.0,18.101616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058937203,0.0,0.0,0.021505509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.058937203,0.0,0.30846027,0.32996577,0.11436679,0.19176003,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.32996577,0.0,0.32996577,0.32996577,0.30846027,-0.0,15.6,18.123405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07294159,0.0,0.0,0.027088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07294159,0.0,0.30780804,0.33489698,0.1113365,0.18558486,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.33489698,0.0,0.33489698,0.33489698,0.30780804,-0.0,15.0,18.145096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36794978,0.33399138,0.0,0.14102657,0.356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36794978,0.0,0.3216446,0.81915015,0.2623928,0.43224362,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.81915015,0.0,0.81915015,0.81915015,0.3216446,-0.0,13.9,18.455914,17.222221,17.222221,2.0
