bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.12986124,0.0,0.0,0.055734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12986124,0.0,0.40939903,0.4651332,0.15149547,0.26895308,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4651332,0.0,0.4651332,0.4651332,0.40939903,-0.0,11.1,17.346716,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25360253,0.0,0.0,0.110294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25360253,0.0,0.31401563,0.42430985,0.13329694,0.24149953,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.42430985,0.0,0.42430985,0.42430985,0.31401563,-0.0,10.6,17.093801,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06725214,0.0,0.0,0.02924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06725214,0.0,0.31236687,0.3416155,0.10138786,0.18259117,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3416155,0.0,0.3416155,0.3416155,0.31236687,-0.0,10.6,16.68698,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06617934,0.0,0.0,0.028782042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06617934,0.0,0.31071812,0.33950016,0.091697566,0.18099916,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.33950016,0.0,0.33950016,0.33950016,0.31071812,-0.0,10.6,16.307396,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15367246,0.0,0.0,0.06894598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15367246,0.0,0.30906937,0.37801534,0.0887769,0.19953269,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.37801534,0.0,0.37801534,0.37801534,0.30906937,-0.0,9.4,15.924944,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2564525,0.0,0.0,0.1150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2564525,0.0,0.3074206,0.42247942,0.09664217,0.22272351,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.42247942,0.0,0.42247942,0.42247942,0.3074206,-0.0,9.4,15.723816,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33967963,0.0,0.0,0.15006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33967963,0.0,0.30577186,0.45583642,0.10351284,0.23969413,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.45583642,0.0,0.45583642,0.45583642,0.30577186,-0.0,10.0,15.672699,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14498848,0.0,0.0,0.06687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14498848,0.0,0.30577186,0.3726486,0.10065082,0.19343743,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.3726486,0.0,0.3726486,0.3726486,0.30577186,-0.0,8.3,15.344421,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24841663,1.6526675,0.0,0.109746136,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24841663,0.0,0.43513617,2.298231,0.74043846,1.191108,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.298231,0.0,2.298231,2.298231,0.43513617,-0.0,10.0,15.476047,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21530607,0.0,0.0,0.09931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21530607,0.0,0.3985133,0.4978244,0.16041824,0.25866225,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.4978244,0.0,0.4978244,0.4978244,0.3985133,-0.0,8.3,15.28744,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15316534,1.9056177,0.0,0.0666131,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15316534,0.0,0.4953599,2.5829248,0.85787404,1.347104,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5829248,0.0,2.5829248,2.5836816,0.4953599,-0.00075666397,10.6,15.407627,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09085153,0.37537697,0.0,0.038367476,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09085153,0.0,0.40506995,0.8305084,0.27457255,0.44039896,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8305084,0.0,0.8305084,0.8416825,0.40506995,-0.0111740725,11.7,15.408762,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2510058,0.2459094,0.0,0.102839455,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2510058,0.0,0.40244177,0.7431438,0.23942427,0.3952094,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7431438,0.0,0.7431438,0.76617146,0.40244177,-0.023027686,12.8,15.662353,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08199364,0.0,0.0,0.03359357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08199364,0.0,0.59299695,0.6121408,0.18871933,0.32502475,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6121408,0.0,0.6121408,0.62659055,0.59299695,-0.01444976,12.8,15.732126,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11936753,0.37537497,0.0,0.05041006,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11936753,0.0,0.43947816,0.8665252,0.26164728,0.45400727,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8665252,0.0,0.8665252,0.8881312,0.43947816,-0.021606015,11.7,15.833919,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3630988,0.0,0.0,0.15334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3630988,0.0,0.40940768,0.5473252,0.16510458,0.2799134,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5473252,0.0,0.5473252,0.5627478,0.40940768,-0.0154226115,11.7,16.189238,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0382244,0.0,0.0,0.015967391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0382244,0.0,0.4068044,0.40638813,0.12528703,0.20276172,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.40638813,0.0,0.40638813,0.4227718,0.4068044,-0.01638369,12.1,16.172602,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11260806,0.0,0.0,0.04755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11260806,0.0,0.4137019,0.44615015,0.14287959,0.21715899,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.44615015,0.0,0.44615015,0.46125737,0.4137019,-0.015107222,11.7,16.257175,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.04880339,0.0,0.0,0.020939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.04880339,0.0,0.43217692,0.44704336,0.14583805,0.21670765,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.44704336,0.0,0.44704336,0.4531169,0.43217692,-0.0060735196,11.11,16.224892,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16253173,0.0,0.0,0.06975576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16253173,0.0,0.59181774,0.6615735,0.22024684,0.32908636,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6615735,0.0,0.6615735,0.6615735,0.59181774,0.0,11.1,16.40528,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39294547,0.5777725,0.0,0.16864528,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39294547,0.0,1.8805628,2.6621788,0.88504136,1.3827724,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6621788,0.0,2.6621788,2.6621788,1.8805628,-0.0,11.1,16.718597,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1402581,0.0,0.0,0.058396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1402581,0.0,0.7931303,0.8515272,0.2828201,0.44568723,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8515272,0.0,0.8515272,0.8515272,0.7931303,-0.0,12.22,16.734703,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.096773766,0.37536708,0.0,0.04086849,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.096773766,0.0,0.7335594,1.1726625,0.38272703,0.613027,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1726625,0.0,1.1726625,1.1726625,0.7335594,-0.0,11.7,16.600037,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.100721896,1.820906,0.0,0.042420454,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.100721896,0.0,0.5501379,2.5243945,0.80809855,1.313881,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.5243945,0.0,2.5243945,2.5243945,0.5501379,-0.0,11.8,16.431366,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.44207457,3.2477016,0.0,0.18416043,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44207457,0.0,0.40939903,4.039112,1.2125633,2.0684276,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.039112,0.0,4.039112,4.039112,0.40939903,-0.0,12.2,16.592564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08694936,0.0,0.0,0.036221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08694936,0.0,0.41828248,0.45450404,0.123369575,0.22905482,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.45450404,0.0,0.45450404,0.45450404,0.41828248,-0.0,12.2,16.313068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13790238,0.0,0.0,0.057131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13790238,0.0,0.31236687,0.36949864,0.08745294,0.17785937,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.36949864,0.0,0.36949864,0.36949864,0.31236687,-0.0,12.4,16.093859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07976046,0.0,0.0,0.033226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07976046,0.0,0.31071812,0.3439449,0.080448166,0.16885428,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3439449,0.0,0.3439449,0.3439449,0.31071812,-0.0,12.2,15.8567095,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18762915,0.0,0.0,0.078162976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18762915,0.0,0.30906937,0.38723233,0.08149304,0.1882173,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.38723233,0.0,0.38723233,0.38723233,0.30906937,-0.0,12.2,15.7334795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.081617385,0.0,0.0,0.03446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.081617385,0.0,0.3074206,0.34188843,0.08190669,0.16701724,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34188843,0.0,0.34188843,0.34188843,0.3074206,-0.0,11.7,15.52953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07463911,0.0,0.0,0.031520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07463911,0.0,0.30577186,0.33729267,0.08250516,0.16782306,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.33729267,0.0,0.33729267,0.33729267,0.30577186,-0.0,11.7,15.427825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14933757,0.0,0.0,0.06306669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14933757,0.0,0.30577186,0.36883855,0.09337147,0.18789195,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.36883855,0.0,0.36883855,0.36883855,0.30577186,-0.0,11.7,15.459307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34460995,0.0,0.0,0.1435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34460995,0.0,0.30906937,0.45262778,0.1347824,0.23401295,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.45262778,0.0,0.45262778,0.45262778,0.30906937,-0.0,12.2,15.687143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1251819,0.0,0.0,0.05214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1251819,0.0,0.31236687,0.36451542,0.11673607,0.19085616,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.36451542,0.0,0.36451542,0.36451542,0.31236687,-0.0,12.2,15.647316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06183397,0.2568052,0.0,0.024554849,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06183397,0.0,0.4953599,0.78360236,0.27744883,0.41301572,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.78360236,0.0,0.78360236,0.79236466,0.4953599,-0.0087622795,13.9,15.834908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11476511,9.160921,0.0,0.046363056,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11476511,0.0,0.49612424,10.222873,3.2890906,5.528563,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.222873,0.0,10.222873,10.261495,0.49612424,-0.03862169,13.3,16.031883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.18967971,3.8080893,0.0,0.07662722,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18967971,0.0,0.49251667,4.5336165,1.4177643,2.515774,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.5336165,0.0,4.5336165,4.609223,0.49251667,-0.07560658,13.3,16.383192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21168883,0.0,0.0,0.08406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21168883,0.0,0.495971,0.49516445,0.14860876,0.27458248,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.49516445,0.0,0.49516445,0.5800346,0.495971,-0.08487017,13.9,16.821941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43945572,0.0,0.0,0.16595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43945572,0.0,0.43947816,0.52786,0.15578742,0.27998614,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.52786,0.0,0.52786,0.6054326,0.43947816,-0.07757262,15.6,17.380672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.55157226,0.0,0.0,0.20829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.55157226,0.0,0.40940768,0.5534318,0.16508318,0.2799003,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5534318,0.0,0.5534318,0.6177014,0.40940768,-0.06426958,15.6,17.84691,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22241202,0.0,0.0,0.079914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22241202,0.0,0.4068044,0.39431188,0.123185165,0.19148386,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.39431188,0.0,0.39431188,0.486719,0.4068044,-0.092407145,17.2,18.194702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15065332,0.0,0.0,0.05982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15065332,0.0,0.4137019,0.3666657,0.11807779,0.18586837,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.3666657,0.0,0.3666657,0.47352773,0.4137019,-0.10686204,13.9,18.318375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23206227,0.0,0.0,0.090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23206227,0.0,0.62092316,0.67422587,0.22451654,0.33757445,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.67422587,0.0,0.67422587,0.7117482,0.62092316,-0.037522342,14.4,18.712112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16592038,0.24814853,0.0,0.06493825,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16592038,0.0,0.7654642,1.0922586,0.37880552,0.59169996,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0922586,0.0,1.0922586,1.0936682,0.7654642,-0.0014097007,14.4,18.850327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26087144,1.0886719,0.0,0.100307465,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26087144,0.0,0.91767246,2.172974,0.7621707,1.256496,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.172974,0.0,2.172974,2.172974,0.91767246,-0.0,15.0,19.100801,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07028358,0.37571314,0.0,0.026541634,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07028358,0.0,0.7931303,1.2182736,0.42225608,0.7080013,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2182736,0.0,1.2182736,1.2182736,0.7931303,-0.0,15.6,19.087433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1615045,1.0110902,0.0,0.062099967,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1615045,0.0,0.597009,1.7317951,0.5757353,0.959683,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.7317951,0.0,1.7317951,1.7317951,0.597009,-0.0,15.0,19.10345,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19482595,0.0,0.0,0.07736721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19482595,0.0,0.43619865,0.51356584,0.16450705,0.27099496,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.51356584,0.0,0.51356584,0.51356584,0.43619865,-0.0,13.9,18.98559,21.666666,21.666666,2.0
