bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.5163933,0.0,0.0,0.21651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5163933,0.0,0.31334063,0.4551124,0.13068832,0.24273232,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.4551124,0.0,0.4551124,0.5298538,0.31334063,-0.07474144,11.7,14.167326,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3383212,0.0,0.0,0.14424641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3383212,0.0,0.31317428,0.356357,0.101958066,0.18640134,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.356357,0.0,0.356357,0.4574207,0.31317428,-0.1010637,11.075,14.1559105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1452144,0.0,0.0,0.4769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1452144,0.0,0.3119362,0.7054213,0.20728125,0.36045825,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7054213,0.0,0.7054213,0.78885806,0.3119362,-0.08343672,11.95,14.7308655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5440958,0.0,0.0,0.6194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5440958,0.0,1.192726,1.6850615,0.52170414,0.8351242,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6850615,0.0,1.6850615,1.8121483,1.192726,-0.12708688,13.3,15.550863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5937563,0.0,0.0,0.24155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5937563,0.0,0.50407267,0.7119596,0.22858422,0.3601418,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.7119596,0.0,0.7119596,0.7456241,0.50407267,-0.03366453,12.8,15.513982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5884894,0.0,0.0,0.6570243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5884894,0.0,0.5989422,1.2559181,0.41881216,0.7005931,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2559181,0.0,1.2559181,1.2559665,0.5989422,-4.8401274e-05,12.2,16.120502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5485411,0.18445207,0.0,0.640501,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5485411,0.0,0.7447396,1.58938,0.5123621,0.974647,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.58938,0.0,1.58938,1.58938,0.7447396,-0.0,12.2,16.489918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1438966,0.0,0.0,0.058539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1438966,0.0,0.69425493,0.75279486,0.23962931,0.4653278,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.75279486,0.0,0.75279486,0.75279486,0.69425493,-0.0,12.8,15.778619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.877978,0.3689032,0.0,0.36314556,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.877978,0.0,0.6294407,1.4008642,0.43529943,0.85677695,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.4008642,0.0,1.4008642,1.4008642,0.6294407,-0.0,12.2,16.09798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,0.0971253,0.0,0.0,0.039512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0971253,0.0,0.5385899,0.57810235,0.17775358,0.34682485,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.57810235,0.0,0.57810235,0.57810235,0.5385899,-0.0,12.8,15.390231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5741648,0.18445116,0.0,0.23748364,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5741648,0.0,0.19176957,0.63339174,0.18899854,0.37521267,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.63339174,0.0,0.63339174,0.63339174,0.19176957,-0.0,12.2,15.5219145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.29154545,0.0,0.0,0.1205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.29154545,0.0,0.18827423,0.30886203,0.08120292,0.1856524,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.30886203,0.0,0.30886203,0.30886203,0.18827423,-0.0,12.2,14.977427,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.056884684,0.0,0.0,0.023528403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.056884684,0.0,0.18671021,0.2102386,0.051462375,0.1185287,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2102386,0.0,0.2102386,0.2102386,0.18671021,-0.0,12.2,14.459557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.04606807,0.0,0.0,0.01905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.04606807,0.0,0.18554509,0.20459956,0.043057974,0.12273338,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.20459956,0.0,0.20459956,0.20459956,0.18554509,-0.0,12.2,14.098834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26067826,0.0,0.0,0.107820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26067826,0.0,0.18455094,0.29237157,0.061529595,0.17736639,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.29237157,0.0,0.29237157,0.29237157,0.18455094,-0.0,12.2,13.981737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26104844,0.0,0.0,0.107973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26104844,0.0,0.20024575,0.3082195,0.06486479,0.1948452,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.3082195,0.0,0.3082195,0.3082195,0.20024575,-0.0,12.2,13.781708,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.06590688,0.0,0.0,0.02763341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.06590688,0.0,0.18233469,0.2099681,0.04546859,0.13450126,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.2099681,0.0,0.2099681,0.2099681,0.18233469,-0.0,11.7,13.419363,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20499627,0.0,0.0,0.087344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20499627,0.0,0.8794289,0.966773,0.24002074,0.6155109,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.966773,0.0,0.966773,0.966773,0.8794289,-0.0,11.1,13.304385,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5081111,0.0,0.0,0.21822079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5081111,0.0,0.27515566,0.49337643,0.1580038,0.31206548,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.49337643,0.0,0.49337643,0.49337643,0.27515566,-0.0,10.8,13.400032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5427495,0.0,0.0,0.23125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5427495,0.0,0.18710911,0.41836178,0.14345342,0.26600656,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.41836178,0.0,0.41836178,0.41836178,0.18710911,-0.0,11.1,13.412659,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2590675,0.0,0.0,0.107154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2590675,0.0,0.31492,0.40079772,0.14608076,0.25562018,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.40079772,0.0,0.40079772,0.42207444,0.31492,-0.021276724,12.2,13.3569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6318692,0.36916548,0.0,0.68420947,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6318692,0.0,0.31586003,1.3369156,0.46509334,0.85580206,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3369156,0.0,1.3369156,1.4086378,0.31586003,-0.07172212,11.7,14.263414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4914387,0.0,0.0,0.60674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4914387,0.0,0.3124729,0.8342867,0.27901563,0.53945667,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8342867,0.0,0.8342867,0.9192189,0.3124729,-0.08493219,12.8,14.729534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1934842,0.0,0.0,0.4747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1934842,0.0,0.31156856,0.6350755,0.19524404,0.40993217,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.6350755,0.0,0.6350755,0.7862854,0.31156856,-0.15120988,13.6,15.061319,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3516286,0.6221322,0.0,0.1386678,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3516286,0.0,5.069098,5.6809845,1.6848583,3.639619,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,5.6809845,0.0,5.6809845,5.896301,5.069098,-0.2153162,13.9,14.995167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.43706548,1.95866,0.0,0.17236058,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.43706548,0.0,0.31317428,2.4366035,0.72307783,1.5505542,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.4366035,0.0,2.4366035,2.6532521,0.31317428,-0.21664853,13.9,15.287596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.912541,0.0,0.0,0.3598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.912541,0.0,1.0088595,1.1246356,0.36085057,0.71239704,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1246356,0.0,1.1246356,1.368728,1.0088595,-0.24409251,13.9,15.889182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.16835208,0.36916536,0.0,0.0654376,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.16835208,0.0,0.32157186,0.62695587,0.21286526,0.39622164,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.62695587,0.0,0.62695587,0.79557765,0.32157186,-0.16862175,14.4,15.871975,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0978234,0.18458308,0.0,0.43293622,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0978234,0.0,0.34735122,0.9136251,0.3328375,0.5768256,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9136251,0.0,0.9136251,0.984572,0.34735122,-0.070946865,13.9,16.530848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.864537,0.0,0.0,0.7585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.864537,0.0,0.5989422,1.3564557,0.54059833,0.868276,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.3564557,0.0,1.3564557,1.3574717,0.5989422,-0.0010160008,12.8,17.171486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.23394433,0.0,0.0,0.09676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.23394433,0.0,0.7447396,0.84150267,0.2980111,0.53286046,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.84150267,0.0,0.84150267,0.84150267,0.7447396,-0.0,12.2,16.470245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7277139,0.18458314,0.0,0.30099395,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7277139,0.0,0.69425493,1.1995335,0.4206339,0.73801005,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1995335,0.0,1.1995335,1.1995335,0.69425493,-0.0,12.2,16.609056,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.63117284,0.0,0.0,0.26892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.63117284,0.0,0.6294407,0.8983685,0.30578667,0.52820915,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8983685,0.0,0.8983685,0.8983685,0.6294407,-0.0,11.1,16.354025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.109453045,0.0,0.0,0.046635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.109453045,0.0,0.5385899,0.5852252,0.198128,0.3195176,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5852252,0.0,0.5852252,0.5852252,0.5385899,-0.0,11.1,15.67034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3550427,0.0,0.0,0.15328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3550427,0.0,0.33268157,0.4859677,0.15829912,0.24196696,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.4859677,0.0,0.4859677,0.4859677,0.33268157,-0.0,10.6,15.478157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08317224,0.0,0.0,0.03543771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08317224,0.0,0.2566315,0.2920692,0.09230228,0.13588582,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.2920692,0.0,0.2920692,0.2920692,0.2566315,-0.0,11.1,14.888703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.07773872,0.0,0.0,0.03506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.07773872,0.0,0.18671021,0.22177894,0.06310241,0.10013533,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.22177894,0.0,0.22177894,0.22177894,0.18671021,-0.0,8.89,14.236723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.360132,0.0,0.0,0.15897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.360132,0.0,0.18554509,0.34451643,0.09355205,0.15305796,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.34451643,0.0,0.34451643,0.34451643,0.18554509,-0.0,9.745,14.16565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.119579785,0.0,0.0,0.051627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.119579785,0.0,0.18455094,0.23617832,0.058635995,0.105072245,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.23617832,0.0,0.23617832,0.23617832,0.18455094,-0.0,10.6,13.667753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.19469658,0.0,0.0,0.08376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.19469658,0.0,0.18349981,0.26726407,0.06576674,0.120209016,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.26726407,0.0,0.26726407,0.26726407,0.18349981,-0.0,10.733334,13.540773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.37768316,0.0,0.0,0.16306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.37768316,0.0,0.18233469,0.34539562,0.08680483,0.15672792,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.34539562,0.0,0.34539562,0.34539562,0.18233469,-0.0,10.6,13.464624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.16874662,0.13311675,0.0,0.07400157,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.16874662,0.0,0.22351956,0.4448461,0.12156754,0.20490888,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.4448461,0.0,0.4448461,0.4448461,0.22351956,-0.0,10.0,13.092218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.273176,0.0,0.0,0.1249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.273176,0.0,0.36541843,0.49038383,0.15112256,0.22904399,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.49038383,0.0,0.49038383,0.49038383,0.36541843,-0.0,8.33,12.879261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.98038447,0.0,0.0,0.44231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.98038447,0.0,0.30798596,0.75030303,0.24211529,0.36313784,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.75030303,0.0,0.75030303,0.75030303,0.30798596,-0.0,8.885,13.364054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.12779535,1.0745022,0.0,0.05685361,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.12779535,0.0,0.31492,1.5217779,0.549563,0.7514473,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.5217779,0.0,1.5217779,1.5609626,0.31492,-0.03918466,9.44,12.851048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5977516,0.0,0.0,1.090067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5977516,0.0,0.31586003,1.3478335,0.46117634,0.67079496,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.3478335,0.0,1.3478335,1.4059271,0.31586003,-0.058093537,11.67,14.278668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0466332,0.0,0.0,1.3153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0466332,0.0,0.3124729,1.4812827,0.4743627,0.7329393,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.4812827,0.0,1.4812827,1.6278265,0.3124729,-0.14654371,10.6,15.463814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5847176,0.0,0.0,0.6949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5847176,0.0,0.1858554,0.7363213,0.22781192,0.35273284,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.7363213,0.0,0.7363213,0.8808121,0.1858554,-0.14449084,10.0,15.632277,19.712963,19.712963,2.0
