bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.06324241,2.0091555,0.0,0.028248481,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968827,7.999701023101807,7.997207257965158,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.06324241,0.0,0.69904894,2.8262854,0.93646085,1.6570501,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.8262854,0.0,2.801633,2.801633,0.69904894,-0.0,11.1,16.39695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3075781,0.0,0.0,0.13738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041838408,0.0,-0.041838408,0.99100775,7.999700546264648,7.927765201156603,0.041838408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3075781,0.0,0.5172955,0.6128429,0.19960503,0.354363,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6128429,0.0,0.6546813,0.6546813,0.5172955,-0.0,11.1,16.316505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.35607648,0.0,0.0,0.16121551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574339,0.0,-0.8574339,0.8708793,7.999687671661377,6.966762339622221,0.8574339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35607648,0.0,0.3657726,-0.33044577,-0.10380954,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-0.33044577,0.52698815,0.52698815,0.3657726,-0.0,10.6,16.092697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.035667162,0.0,0.0,0.016148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899976,0.0,-1.2899976,0.6941616,7.999668121337891,5.55306237389118,1.2899976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.035667162,0.0,0.3483989,-0.9254502,-0.2746638,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.9254502,0.36454737,0.36454737,0.3483989,-0.0,10.6,15.605882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.061072387,2.0424938,0.0,0.027650848,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59869766,0.0,-0.59869766,0.6096244,7.999659061431885,4.876787242204728,0.59869766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.061072387,0.0,0.33606794,1.8737764,0.50609916,0.9989743,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.8737764,0.0,2.472474,2.472474,0.33606794,-0.0,10.6,15.148601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.059556536,0.0,0.0,0.027834358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23217654,0.0,-0.23217654,0.5755158,7.999655723571777,4.6039283168733505,0.23217654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.059556536,0.0,0.32953355,0.12519136,0.029401192,0.06608136,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.12519136,0.0,0.3573679,0.3573679,0.32953355,-0.0,9.4,14.734317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17665446,0.0,0.0,0.08256127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761884,0.32761884,0.0,0.61069673,7.999650955200195,4.885360703464244,-0.0,0.32761884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.17665446,0.0,0.31262633,0.72280645,0.16534197,0.3810505,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.72280645,0.0,0.39518762,0.39518762,0.31262633,-0.0,9.4,14.457785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19641787,0.0,0.0,0.09036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995876,1.1995876,0.0,0.7473541,7.999632835388184,5.978558319735782,-0.0,1.1995876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19641787,0.0,0.34097353,1.6309247,0.37035576,0.8575951,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6309247,0.0,0.43133712,0.43133712,0.34097353,-0.0,10.0,14.266377,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1279829,0.38070288,0.0,0.061527546,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253683,0.19253683,0.0,0.7667886,7.999629974365234,6.1340250835633015,-0.0,0.19253683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1279829,0.0,0.39218462,1.0393025,0.28071123,0.53948945,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0393025,0.0,0.84676564,0.84676564,0.39218462,-0.0,8.3,14.045868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10582538,0.0,0.0,0.04868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568581,1.7568581,0.0,0.97061783,7.999603271484375,7.764557574255377,-0.0,1.7568581,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.10582538,0.0,0.504495,2.310039,0.7442428,1.1972278,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.310039,0.0,0.55318093,0.55318093,0.504495,-0.0,10.0,14.019012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31955403,0.0,0.0,0.15362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646544,0.25646544,0.0,0.99735415,7.999599456787109,7.978433715111805,-0.0,0.25646544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31955403,0.0,0.6080099,1.0181003,0.3280712,0.52899,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0181003,0.0,0.7616348,0.7616348,0.6080099,-0.0,8.3,14.048193,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19352034,0.0,0.0,0.123584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043171406,0.043171406,0.0,0.99947286,7.999598979949951,7.995382043517907,-0.0,0.043171406,0.0,-0.0,0.0,-0.0,0.07943965,0.07943965,-0.0,0.007101846,11.057262,0.19352034,0.0,1.0022558,1.1684282,0.3880733,0.6093845,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1684282,0.0,1.08929,1.0898731,1.0022558,-0.00058302976,10.6,14.14752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.465487,0.0,0.0,0.61007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268959,0.026268959,0.0,0.99965763,7.999598503112793,7.996859687936194,-0.0,0.026268959,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07694825,0.0,11.057262,1.3885387,0.0,1.2736433,1.8989573,0.62781006,1.0069722,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8989573,0.0,1.9064969,1.9175304,1.2736433,-0.011033581,11.7,14.738433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.092282176,0.0,0.0,0.039310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024794579,0.024794579,0.0,0.99967384,7.999598026275635,7.996988904452337,-0.0,0.024794579,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.092282176,0.0,1.3153263,1.3564875,0.43702987,0.7213901,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3564875,0.0,1.3316929,1.3546367,1.3153263,-0.022943685,12.8,14.735561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15425397,0.38070148,0.0,0.06570904,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024664879,0.024664879,0.0,0.9996752,7.999597549438477,7.996999394473619,-0.0,0.024664879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15425397,0.0,1.1713318,1.6404301,0.50573474,0.87100947,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6404301,0.0,1.6157652,1.6300927,1.1713318,-0.014327515,12.8,14.704689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27756464,0.0,0.0,0.121952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996753,7.999597072601318,7.996999394604472,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.27756464,0.0,1.1658485,1.2909364,0.38979825,0.6763733,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2909364,0.0,1.2662829,1.2878014,1.1658485,-0.021518486,11.7,14.606714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43058056,0.0,0.0,0.18918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996752,7.99959659576416,7.996998441109042,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43058056,0.0,0.9463724,1.1449026,0.34536812,0.58552676,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1449026,0.0,1.1202501,1.1355555,0.9463724,-0.015305405,11.7,14.554735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12888104,0.0,0.0,0.055998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967515,7.999596118927002,7.996997487613669,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.12888104,0.0,0.8666377,0.9310208,0.28702813,0.46451992,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9310208,0.0,0.9063683,0.9226364,0.8666377,-0.01626806,12.1,14.503811,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.072793156,0.0,0.0,0.03198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996751,7.999595642089844,7.996996534118352,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.072793156,0.0,0.84292924,0.88458145,0.28328723,0.43056092,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.88458145,0.0,0.85992897,0.8749122,0.84292924,-0.014983262,11.7,14.619377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16977747,1.1900786,0.0,0.07581382,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967504,7.9995951652526855,7.996995580623093,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16977747,0.0,0.8109583,2.134196,0.69623446,1.0345676,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.134196,0.0,2.1095436,2.1154587,0.8109583,-0.0059150876,11.11,14.777679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22417241,0.0,0.0,0.100131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999675,7.999594688415527,7.99699462712789,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.22417241,0.0,0.7749255,0.899709,0.29952535,0.447542,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.899709,0.0,0.8750565,0.8750565,0.7749255,0.0,11.1,14.9602375,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.06711234,2.0177426,0.0,0.029977063,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996749,7.999594211578369,7.996993673632744,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.06711234,0.0,0.75185907,2.88969,0.96067744,1.5009449,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.88969,0.0,2.8650374,2.8650374,0.75185907,-0.0,11.1,15.016354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.040624708,2.8841238,0.0,0.017592065,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99964684,7.999593734741211,7.996768618054489,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.040624708,0.0,0.8873209,3.9072545,1.2977273,2.0450473,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.9072545,0.0,3.882602,3.882602,0.8873209,-0.0,12.22,15.138046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.068344764,0.0,0.0,0.03002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487564,0.02487564,0.0,0.99967235,7.999593257904053,7.996972217313129,-0.0,0.02487564,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.068344764,0.0,0.7899379,0.844842,0.2757348,0.44165388,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.844842,0.0,0.8199664,0.8199664,0.7899379,-0.0,11.7,15.108034,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.047230776,0.76140577,0.0,0.02069418,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672031,0.024672031,0.0,0.9996745,7.9995927810668945,7.996988905896103,-0.0,0.024672031,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.047230776,0.0,0.5705516,1.4020247,0.44881028,0.729717,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4020247,0.0,1.3773527,1.3773527,0.5705516,-0.0,11.8,14.979408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4354392,0.0,0.0,0.18866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705353,0.0,-0.7705353,0.8911347,7.9995808601379395,7.128703924473228,0.7705353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4354392,0.0,0.4145099,-0.16735744,-0.050241612,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.16735744,0.60317785,0.60317785,0.4145099,-0.0,12.2,15.0897875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.13799006,0.0,0.0,0.059788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8588324,0.0,-1.8588324,0.6416326,7.9995527267456055,5.132773947050907,1.8588324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13799006,0.0,0.30897555,-1.4900682,-0.40446082,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-1.4900682,0.36876416,0.36876416,0.30897555,-0.0,12.2,14.823137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10628255,0.0,0.0,0.045791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525978,0.0,-1.525978,0.43510216,7.9995293617248535,3.4806125422303182,1.525978,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.10628255,0.0,0.30805928,-1.1721271,-0.27741906,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-1.1721271,0.35385084,0.35385084,0.30805928,-0.0,12.4,14.60961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21159385,0.0,0.0,0.091679804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738785,0.738785,0.0,0.517923,7.999517917633057,4.143134298252846,-0.0,0.738785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21159385,0.0,0.307143,1.1376078,0.26608464,0.55849046,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1376078,0.0,0.39882278,0.39882278,0.307143,-0.0,12.2,14.406593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4967938,0.0,0.0,0.2152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75994563,0.75994563,0.0,0.6029745,7.99950647354126,4.823498211583598,-0.0,0.75994563,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4967938,0.0,0.30622673,1.2814242,0.2696757,0.6228462,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2814242,0.0,0.52147853,0.52147853,0.30622673,-0.0,12.2,14.414934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15499912,0.0,0.0,0.06810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35749936,0.0,-0.35749936,0.55159414,7.9995012283325195,4.412477985635519,0.35749936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15499912,0.0,0.31262633,0.023228526,0.005564891,0.011347457,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.023228526,0.0,0.3807279,0.3807279,0.31262633,-0.0,11.7,14.288517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5926044,0.0,0.0,0.26037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582609,0.5582609,0.0,0.6131998,7.999492645263672,4.905287053796883,-0.0,0.5582609,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5926044,0.0,0.34097353,1.1596055,0.28365108,0.57697237,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1596055,0.0,0.6013446,0.6013446,0.34097353,-0.0,11.7,14.181889,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1448358,0.0,0.0,0.50300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643543,1.643543,0.0,0.80354553,7.999467849731445,6.427936669913947,-0.0,1.643543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1448358,0.0,0.39218462,2.538731,0.64267975,1.2932681,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.538731,0.0,0.8951881,0.8951881,0.39218462,-0.0,11.7,14.524974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19764444,2.04698,0.0,0.08563578,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891552,1.5891552,0.0,0.987577,7.999443531036377,7.900066613014388,-0.0,1.5891552,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19764444,0.0,0.504495,4.292673,1.2782619,2.2193534,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.292673,0.0,2.703518,2.703518,0.504495,-0.0,12.2,14.72311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.093701184,0.0,0.0,0.040599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121013165,0.121013165,0.0,0.99863434,7.999441623687744,7.988517093272094,-0.0,0.121013165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.093701184,0.0,0.7035151,0.8651273,0.27705702,0.4529709,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8651273,0.0,0.74411416,0.74411416,0.7035151,-0.0,12.2,14.76445,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38822484,0.0,0.0,0.16017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280115,0.03280115,0.0,0.99956626,7.999441146850586,7.995971445248983,-0.0,0.03280115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38822484,0.0,0.9015609,1.0859205,0.3844901,0.57235944,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0859205,0.0,1.0531193,1.0617392,0.9015609,-0.008619864,13.9,14.5982685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15650363,0.0,0.0,0.065714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366306,0.025366306,0.0,0.99964786,7.999440670013428,7.9966237130475974,-0.0,0.025366306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15650363,0.0,1.172248,1.2269464,0.39475575,0.6635366,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2269464,0.0,1.20158,1.237963,1.172248,-0.03638292,13.3,14.735938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16022933,0.0,0.0,0.067279354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471447,0.02471447,0.0,0.999655,7.9994401931762695,7.996680452833289,-0.0,0.02471447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16022933,0.0,1.3153263,1.3383263,0.4185249,0.742658,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3383263,0.0,1.3136119,1.3826057,1.3153263,-0.06899379,13.3,14.885179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21173325,0.0,0.0,0.08735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465725,0.02465725,0.0,0.99965554,7.999439716339111,7.9966842673945,-0.0,0.02465725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21173325,0.0,1.2727137,1.3021029,0.39078712,0.7220523,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3021029,0.0,1.2774457,1.360073,1.2727137,-0.08262735,13.9,15.04884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31125408,0.0,0.0,0.12198087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99965554,7.999439239501953,7.99668379072159,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31125408,0.0,1.2689164,1.3381653,0.394933,0.70978624,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3381653,0.0,1.3135128,1.3908973,1.2689164,-0.07738451,15.6,15.245809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9221427,0.0,0.0,0.3613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996555,7.999438762664795,7.996682837244975,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9221427,0.0,1.0492793,1.3707417,0.40887856,0.69325805,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3707417,0.0,1.3460897,1.4106683,1.0492793,-0.0645785,15.6,15.75217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19280851,0.0,0.0,0.07180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996554,7.999438285827637,7.996681883768417,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19280851,0.0,0.96704596,0.9646915,0.30137485,0.46846887,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9646915,0.0,0.9400395,1.0388533,0.96704596,-0.098813795,17.2,15.975187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31426764,0.0,0.0,0.1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965537,7.9994378089904785,7.996680930291916,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31426764,0.0,0.84292924,0.8744602,0.2816035,0.4432771,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8744602,0.0,0.8498082,0.9725934,0.84292924,-0.12278519,13.9,16.316225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7629978,0.0,0.0,0.31016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996553,7.99943733215332,7.9966799768154715,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7629978,0.0,0.8109583,1.0994686,0.36612192,0.55048686,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0994686,0.0,1.0748166,1.1211216,0.8109583,-0.046305045,14.4,17.084915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5160769,0.0,0.0,0.6162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965525,7.999436855316162,7.996679023339084,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5160769,0.0,1.1723888,1.8109053,0.62803894,0.9810064,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8109053,0.0,1.7862533,1.7886834,1.1723888,-0.0024300697,14.4,18.548716,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13720056,0.37931037,0.0,0.054770973,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996552,7.999436378479004,7.996678069862753,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13720056,0.0,1.2152629,1.6863016,0.5914703,0.9750835,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6863016,0.0,1.6616496,1.6616496,1.2152629,-0.0,15.0,18.35744,20.555555,20.555555,2.0
