bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.05787366,0.15748894,0.0,1.1011087,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8179463,1.8179463,-0.0,1.0,6.372674,0.05787366,0.0,0.6364818,1.9065123,0.6317034,1.1177875,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9065123,0.0,0.9678136,0.9678136,0.6364818,-0.0,11.1,18.724964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.045820005,0.771143,0.0,1.124304,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.045820005,0.0,0.5335747,2.4850025,0.8093738,1.4368984,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.4850025,0.0,2.463047,2.463047,0.5335747,-0.0,11.1,18.41156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06016789,0.0,0.0,1.8221542,0.0,0.10740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.06016789,0.0,0.3998109,2.221965,0.69803035,1.2646501,0.10740113,0.014861073,0.022472426,0.31415,0.1383698,0.56915843,0.20923826,2.221965,0.0,2.1996899,2.1996899,0.3998109,-0.0,10.6,18.066801,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.114504375,0.7718555,0.0,1.8221542,0.82788783,1.4548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.114504375,0.0,0.3824916,3.0325334,0.9000238,1.6208686,1.4548839,0.20131199,0.30441737,0.2967894,0.1383698,0.5344932,0.20923825,3.0325334,0.0,3.0102582,3.0102582,0.3824916,-0.0,10.6,17.816648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08960048,0.0,0.0,1.7868788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.08960048,0.0,0.34934562,2.1362245,0.57698524,1.1388944,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1362245,0.0,2.1139493,2.1139493,0.34934562,-0.0,10.6,17.468876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07554731,0.0,0.0,0.20235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.07554731,0.0,0.34736267,0.54971457,0.12910047,0.2901629,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.54971457,0.0,0.52667207,0.52667207,0.34736267,-0.0,9.4,16.945866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50056326,0.91311,6.372674,0.0,0.0,0.34537974,0.34537974,0.079005614,0.18207796,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.34537974,0.0,0.61664283,0.61664283,0.34537974,-0.0,9.4,17.138065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28946042,0.0,0.0,1.5881445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2894604,0.8606807,6.372674,2.9802322e-08,0.0,0.34339678,0.3433968,0.07797968,0.1805696,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.3433968,0.0,0.49764818,0.49764818,0.34339678,-0.0,10.0,17.049896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1908267,0.0,0.0,7.4894984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19082657,0.8244296,6.372674,1.3411045e-07,0.0,0.34339678,0.34339687,0.09275005,0.1782532,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.34339687,0.0,0.44996542,0.44996542,0.34339678,-0.0,8.3,16.590012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2517299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25173008,0.77863634,6.372674,0.0,0.0,0.34736267,0.34736267,0.11191247,0.18002823,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.34736267,0.0,0.48150784,0.48150784,0.34736267,-0.0,10.0,16.78401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.099061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09906118,0.7576538,6.372674,0.0,0.0,0.35132858,0.35132858,0.11321163,0.18254517,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.35132858,0.0,0.40665004,0.40665004,0.35132858,-0.0,8.3,16.526714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25102657,0.0,0.0,1.09287825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25102636,0.712409,6.372674,2.0861626e-07,0.0,2.400987,2.400501,0.7972851,1.2519623,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.400501,0.0,2.5320063,2.5324922,2.400987,-0.0004858986,10.6,16.820168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24724364,0.0,0.0,0.08119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08718983,0.6937643,6.372674,0.16005382,0.0,0.50288254,0.57252914,0.1892826,0.30359867,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.57252914,0.0,0.616763,0.6283162,0.50288254,-0.011553201,11.7,16.927053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13032585,0.0,0.0,1.6174945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0262673,2.0262673,-0.0,1.0,6.372674,0.13032585,0.0,0.4992475,2.0925808,0.67418265,1.11285,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.0925808,0.0,1.0981162,1.1222773,0.4992475,-0.024161065,12.8,16.986538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28813946,0.0,0.0,1.05355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.28813946,0.0,0.4267577,1.4652683,0.4517334,0.7780048,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4652683,0.0,1.4443998,1.4594393,0.4267577,-0.01503941,12.8,16.83651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33043027,0.0,0.0,7.559781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33043012,0.94042605,6.372674,1.4901161e-07,0.0,0.4325117,0.40986025,0.12375731,0.21474221,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.40986025,0.0,0.5774968,0.6001483,0.4325117,-0.022651508,11.7,16.518068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37629896,0.0,0.0,7.559781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37629882,0.8738761,6.372674,1.4901161e-07,0.0,0.43226862,0.41619423,0.12554799,0.2128503,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.41619423,0.0,0.60710126,0.62317574,0.43226862,-0.016074484,11.7,16.37358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6460652,0.7718555,0.0,8.964178e-08,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.646065,0.76444733,6.372674,1.7881393e-07,0.0,0.504531,1.3153247,0.4055067,0.656263,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3153247,0.0,1.6392056,1.6563,0.504531,-0.017094348,12.1,16.65892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096675076,0.7439404,6.372674,0.0,0.0,0.5166176,0.5008827,0.16040768,0.2437995,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5008827,0.0,0.54992867,0.5656636,0.5166176,-0.015734885,11.7,16.815683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37557602,0.67878777,6.372674,0.0,0.0,2.3170938,2.3109608,0.7539001,1.1202557,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3109608,0.0,2.5048335,2.5109665,2.3170938,-0.006133091,11.11,16.97129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18692444,0.6443493,6.372674,0.0,0.0,0.6249326,0.6249326,0.20804857,0.31086007,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6249326,0.0,0.7214512,0.7214512,0.6249326,0.0,11.1,17.29441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22006111,1.5916455,0.0,3.8471157e-08,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22006103,0.6048151,6.372674,7.4505806e-08,0.0,2.6577249,4.364915,1.451116,2.2671971,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.364915,0.0,4.4785438,4.4785438,2.6577249,-0.0,11.1,17.68659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11142196,1.1577833,0.0,4.4659547e-08,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11142187,0.58298147,6.372674,8.940697e-08,0.0,0.74286634,1.9846983,0.6591834,1.0387862,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.9846983,0.0,2.0403545,2.0403545,0.74286634,-0.0,12.22,18.04281,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.052344263,0.38592774,0.0,0.1357881,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21530895,0.21530895,-0.0,0.61220074,6.372674,0.052344263,0.0,0.692971,1.242703,0.40558645,0.6496417,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.242703,0.0,1.1334707,1.1334707,0.692971,-0.0,11.7,18.011557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34741926,0.7718555,0.0,1.5074745e-08,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34741923,0.552428,6.372674,2.9802322e-08,0.0,0.6364818,1.4643697,0.46876788,0.7621659,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4643697,0.0,1.6401029,1.6401029,0.6364818,-0.0,11.8,18.138666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23450238,0.38592774,0.0,0.28359994,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3329139,0.3329139,-0.0,0.59988314,6.372674,0.23450238,0.0,0.6057302,1.303274,0.39124992,0.6674061,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.303274,0.0,1.1368805,1.1368805,0.6057302,-0.0,12.2,18.190908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2123929,0.0,0.0,0.07502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062290203,0.5859701,6.372674,0.15010269,0.0,0.44136629,0.516389,0.14016749,0.26024276,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.516389,0.0,0.54752225,0.54752225,0.44136629,-0.0,12.2,18.077362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3572447,0.5247908,6.372674,0.0,0.0,0.35132858,0.35132858,0.08315245,0.16911314,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.35132858,0.0,0.52880836,0.52880836,0.35132858,-0.0,12.4,18.146675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21397611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21397622,0.48701325,6.372674,0.0,0.0,0.34934562,0.34934562,0.08171138,0.17150567,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.34934562,0.0,0.45629293,0.45629293,0.34934562,-0.0,12.2,17.933058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3108107,0.43393463,6.372674,0.0,0.0,0.34736267,0.34736267,0.073102474,0.16883834,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.34736267,0.0,0.50270873,0.50270873,0.34736267,-0.0,12.2,17.882727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29507422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29507425,0.3837287,6.372674,0.0,0.0,0.34537974,0.34537974,0.08274311,0.1687228,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34537974,0.0,0.49507928,0.49507928,0.34537974,-0.0,11.7,17.775116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25874096,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2587409,0.3396838,6.372674,5.9604645e-08,0.0,0.34339678,0.3433968,0.08399829,0.17086025,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.3433968,0.0,0.47466338,0.47466338,0.34339678,-0.0,11.7,17.633022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28571892,0.29159456,6.372674,0.0,0.0,0.34339678,0.34339678,0.08693089,0.17493153,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.34339678,0.0,0.4883501,0.4883501,0.34339678,-0.0,11.7,17.613056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47425646,1.4077803,0.0,1.4895479e-08,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47425643,0.21354799,6.372674,2.9802322e-08,0.0,0.39805937,1.9080366,0.56817055,0.9864734,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9080366,0.0,2.1450744,2.1450744,0.39805937,-0.0,12.2,17.930002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36186635,0.88059866,0.0,0.0,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36186638,0.15405533,6.372674,0.0,0.0,0.56013334,1.5046585,0.48186687,0.7878222,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5046585,0.0,1.6855227,1.6855227,0.56013334,-0.0,12.2,18.028004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25137264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25137264,0.112691134,6.372674,0.0,0.0,0.64915156,0.6397653,0.22652069,0.3372031,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6397653,0.0,0.7589775,0.7683637,0.64915156,-0.009386247,13.9,18.410782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7165319,1.5091919,0.0,0.0092939595,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6973004,0.0,6.372674,0.019231498,0.0,0.80077714,2.3527064,0.756956,1.2723513,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3527064,0.0,2.6896892,2.7658048,0.80077714,-0.07611564,13.3,19.059294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.83500004,9.571436,0.0,0.40352845,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83500004,0.0,0.85131377,11.403467,3.5661218,6.3279605,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.403467,0.0,11.403467,11.5211115,0.85131377,-0.11764434,13.3,19.53397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2388711,0.67588586,0.0,0.113283366,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2388711,0.0,3.4998186,4.2280912,1.2689347,2.3445942,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.2280912,0.0,4.2280912,4.3380537,3.4998186,-0.10996233,13.9,19.557703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.24634959,0.90947074,0.0,0.11053218,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24634959,0.0,0.5869461,1.5840881,0.46751222,0.84022796,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5840881,0.0,1.5840881,1.6729715,0.5869461,-0.088883415,15.6,19.872545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3218155,0.0,0.0,0.14439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3218155,0.0,0.5092428,0.5821878,0.1736608,0.29444376,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5821878,0.0,0.5821878,0.653635,0.5092428,-0.07144727,15.6,20.12593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.26240414,0.0,0.0,0.11142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26240414,0.0,0.504531,0.4947058,0.15454876,0.24023667,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4947058,0.0,0.4947058,0.6159529,0.504531,-0.121247105,17.2,20.540375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.41292968,1.4502372,0.0,0.19582973,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41292968,0.0,0.5166176,2.1343808,0.6873372,1.0819498,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.1343808,0.0,2.1343808,2.2679636,0.5166176,-0.13358286,13.9,20.523258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30348626,1.1588229,0.0,0.14164487,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30348626,0.0,0.63635314,1.9799837,0.6593326,0.99134713,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9799837,0.0,1.9799837,2.0209448,0.63635314,-0.04096125,14.4,20.62604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7699164,0.0,0.0,0.35933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7699164,0.0,0.7388011,1.0975888,0.3806541,0.59458745,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0975888,0.0,1.0975888,1.098141,0.7388011,-0.00055219623,14.4,21.280739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15274183,0.0,0.0,0.06991039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15274183,0.0,0.62903243,0.69894284,0.2451542,0.40415522,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.69894284,0.0,0.69894284,0.69894284,0.62903243,-0.0,15.0,21.041412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.8293391,1.5450971,0.0,0.372108,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8293391,0.0,0.74286634,2.7722368,0.9608628,1.6110891,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.7722368,0.0,2.7722368,2.7722368,0.74286634,-0.0,15.6,21.643959,17.222221,17.222221,2.0
