bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.3184872,0.0,0.0,0.16706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3184872,0.0,0.47916222,0.64622796,0.21047865,0.37366718,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.64622796,0.0,0.64622796,0.64622796,0.47916222,-0.0,11.1,18.066372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5067105,0.0,0.0,0.26969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5067105,0.0,0.4004935,0.67018956,0.21054006,0.38144404,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.67018956,0.0,0.67018956,0.67018956,0.4004935,-0.0,10.6,17.797512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8145185,0.0,0.0,0.43352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8145185,0.0,0.36628777,0.7998142,0.23737639,0.42749527,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7998142,0.0,0.7998142,0.7998142,0.36628777,-0.0,10.6,17.657818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2960916,0.19324495,0.0,0.6898431,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2960916,0.0,0.37762377,1.2674526,0.3423336,0.67572236,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2674526,0.0,1.2674526,1.2674526,0.37762377,-0.0,10.6,17.849075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0602846,0.0,0.0,1.685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0602846,0.0,0.32408357,2.0093856,0.47190422,1.0606397,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.0093856,0.0,2.0093856,2.0093856,0.32408357,-0.0,9.4,19.169891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8018887,0.0,0.0,2.0937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.8018887,0.0,0.33162355,2.4253278,0.5547937,1.278589,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.4253278,0.0,2.4253278,2.4253278,0.33162355,-0.0,9.4,19.66699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.10326,0.0,0.0,2.2218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.10326,0.0,0.38727137,2.609084,0.59247935,1.3719442,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.609084,0.0,2.609084,2.609084,0.38727137,-0.0,10.0,20.193243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.43548,0.0,0.0,2.5176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.43548,0.0,0.4525082,2.970156,0.80222666,1.5417724,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.970156,0.0,2.970156,2.970156,0.4525082,-0.0,8.3,20.49533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8370023,0.0,0.0,1.5361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8370023,0.0,0.6661338,2.2022994,0.7095315,1.1413894,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.2022994,0.0,2.2022994,2.2022994,0.6661338,-0.0,10.0,19.559082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1146828,0.0,0.0,0.63271135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1146828,0.0,0.5271989,1.1599102,0.37376782,0.6026723,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1599102,0.0,1.1599102,1.1599102,0.5271989,-0.0,8.3,18.264091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.0572267,0.0,0.0,2.1594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.0572267,0.0,0.51018864,2.6690447,0.8864773,1.3920192,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.6690447,0.0,2.6690447,2.6696424,0.51018864,-0.0005977531,10.6,20.859575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.84138834,0.0,0.0,0.43359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.84138834,0.0,0.4431241,0.8700572,0.2876477,0.46137077,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8700572,0.0,0.8700572,0.8767203,0.4431241,-0.00666306,11.7,18.70752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.045544513,0.19324496,0.0,0.022700282,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218275,0.17218275,0.0,0.023818329,6.5999956130981445,0.1572008667570941,-0.0,0.17218275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.045544513,0.0,0.42868608,0.80998766,0.26095986,0.43075746,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.80998766,0.0,0.6378049,0.65137213,0.42868608,-0.0135672055,12.8,17.943382,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9741612,0.0,0.0,0.48554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14352275,0.0,-0.14352275,0.0009581489,6.599991798400879,0.006323774973542806,0.14352275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9741612,0.0,0.37205753,0.70550454,0.21750282,0.37459758,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.70550454,0.0,0.8490273,0.85759866,0.37205753,-0.008571366,12.8,18.105202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7613973,0.7729749,0.0,0.3923741,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060108155,0.0,-0.0060108155,0.0,6.599991798400879,0.0,0.0060108155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7613973,0.0,0.5143356,1.687897,0.5096605,0.88435686,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.687897,0.0,1.6939077,1.7066474,0.5143356,-0.012739621,11.7,17.576992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9740262,0.0,0.0,1.5326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9740262,0.0,0.374492,1.8979714,0.5725367,0.9706617,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8979714,0.0,1.8979714,1.9071095,0.374492,-0.009138063,11.7,19.413214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.1828237,0.0,0.0,2.639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.1828237,0.0,0.45781758,3.0871282,0.95174307,1.5402799,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.0871282,0.0,3.0871282,3.0968256,0.45781758,-0.009697417,12.1,20.734352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.0251064,0.0,0.0,2.074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.0251064,0.0,0.6934958,2.7588172,0.88351125,1.3428259,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7588172,0.0,2.7588172,2.7677708,0.6934958,-0.008953618,11.7,20.567204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9717577,0.16940905,0.0,2.082816,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9717577,0.0,0.69214076,2.9465818,0.96125746,1.4283777,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9465818,0.0,2.9465818,2.950275,0.69214076,-0.0036931292,11.11,20.634323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1223438,0.38649,0.0,1.6378577,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.1223438,0.0,0.9604451,2.9982743,0.9981663,1.4914309,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.9982743,0.0,2.9982743,2.9982743,0.9604451,0.0,11.1,20.53715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.7774777,0.0,0.0,2.5060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.7774777,0.0,1.177296,3.683371,1.2245368,1.9131938,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.683371,0.0,3.683371,3.683371,1.177296,-0.0,11.1,22.020107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5757232,0.19324483,0.0,0.79942465,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5757232,0.0,0.9669832,1.9663935,0.65310377,1.0292054,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.9663935,0.0,1.9663935,1.9663935,0.9669832,-0.0,12.22,20.154198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6339502,0.32452187,0.0,1.3573647,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6339502,0.0,4.0780845,5.771291,1.8836017,3.017029,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.771291,0.0,5.771291,5.771291,4.0780845,-0.0,11.7,21.026299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0122565,0.1233207,0.0,0.5200939,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0122565,0.0,0.7150877,1.3628039,0.43625507,0.7093036,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3628039,0.0,1.3628039,1.3628039,0.7150877,-0.0,11.8,19.593407,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3113427,0.0,0.0,0.6656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3113427,0.0,0.5369188,1.2026165,0.36103198,0.6158594,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2026165,0.0,1.2026165,1.2026165,0.5369188,-0.0,12.2,19.732277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.7838038,0.0,0.0,0.90554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7838038,0.0,0.43045434,1.3359948,0.3626395,0.67329663,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3359948,0.0,1.3359948,1.3359948,0.43045434,-0.0,12.2,19.79024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.636923,0.0,0.0,2.8442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.636923,0.0,0.36628777,3.2105124,0.7598641,1.5453905,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.2105124,0.0,3.2105124,3.2105124,0.36628777,-0.0,12.4,23.44384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.994731,0.0,0.0,2.5355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.994731,0.0,0.39111772,2.926672,0.6845439,1.436803,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.926672,0.0,2.926672,2.926672,0.39111772,-0.0,12.2,22.971722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9818642,0.0,0.0,1.5137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9818642,0.0,0.32408357,1.8378143,0.386768,0.89328396,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.8378143,0.0,1.8378143,1.8378143,0.32408357,-0.0,12.2,22.012987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1201348,0.0,0.0,1.6079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.1201348,0.0,0.33162355,1.9395359,0.46465734,0.94749016,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9395359,0.0,1.9395359,1.9395359,0.33162355,-0.0,11.7,22.159134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.9320364,2.8938081,0.0,2.5416472,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.9320364,0.0,0.3979397,5.9343367,1.451598,2.9526837,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,5.9343367,0.0,5.9343367,5.9343367,0.3979397,-0.0,11.7,23.559736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.139767,0.0,0.0,1.6180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.139767,0.0,0.4525082,2.0705376,0.5241566,1.0547632,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0705376,0.0,2.0705376,2.0705376,0.4525082,-0.0,11.7,22.331263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1394155,0.0,0.0,1.593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.1394155,0.0,0.52637976,2.1200907,0.6313155,1.0961074,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1200907,0.0,2.1200907,2.1200907,0.52637976,-0.0,12.2,22.491352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3159156,0.0,0.0,1.6833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3159156,0.0,0.4007522,2.0840628,0.6674211,1.0911918,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0840628,0.0,2.0840628,2.0840628,0.4007522,-0.0,12.2,22.414785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,3.0865462,1.0997663,0.0,1.4861878,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0865462,0.0,0.40526554,3.024139,1.070752,1.5939423,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.024139,0.0,3.024139,3.0295815,0.40526554,-0.0054425206,13.9,22.38709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.1479473,0.6010948,0.0,2.0355275,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.1479473,0.0,0.4431241,3.0609112,0.9848126,1.6553507,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.0609112,0.0,3.0609112,3.1007135,0.4431241,-0.03980232,13.3,23.491129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9859548,0.0,0.0,1.9560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9859548,0.0,0.42868608,2.3224425,0.7262803,1.2887594,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.3224425,0.0,2.3224425,2.3847187,0.42868608,-0.062276162,13.3,23.565758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6270142,1.2497329,0.0,1.2649208,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6270142,0.0,0.42586178,2.9252276,0.8779193,1.6221201,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.9252276,0.0,2.9252276,2.9841087,0.42586178,-0.05888097,13.9,22.884745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5241159,0.0,0.0,0.6940282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5241159,0.0,0.42878723,1.0744735,0.31710958,0.56991947,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0744735,0.0,1.0744735,1.1228154,0.42878723,-0.048341814,15.6,22.276377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9279017,0.0,0.0,1.7886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9279017,0.0,0.4286083,2.1781974,0.64973456,1.1016319,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.1781974,0.0,2.1781974,2.217235,0.4286083,-0.03903778,15.6,24.573595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.9093513,0.0,0.0,2.5455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.9093513,0.0,0.45781758,2.940554,0.91864496,1.4279778,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.940554,0.0,2.940554,3.0033383,0.45781758,-0.062784374,17.2,25.616598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.193399,0.0,0.0,2.9821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.193399,0.0,0.630512,3.5446465,1.1414868,1.7968348,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.5446465,0.0,3.5446465,3.6126654,0.630512,-0.068018995,13.9,26.215727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.3454328,0.0,0.0,3.006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.3454328,0.0,0.8928131,3.878761,1.2916235,1.9420356,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.878761,0.0,3.878761,3.899385,0.8928131,-0.020623833,14.4,26.320309,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0519824,0.38683483,0.0,2.3937135,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.0519824,0.0,0.9604451,3.7540257,1.3019314,2.0336366,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.7540257,0.0,3.7540257,3.754487,0.9604451,-0.00046141606,14.4,25.876518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9251769,0.0,0.0,1.3590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9251769,0.0,0.9867223,2.3457317,0.8227654,1.356391,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.3457317,0.0,2.3457317,2.3457317,0.9867223,-0.0,15.0,24.968937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2492297,0.94670355,0.0,0.56885475,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2492297,0.0,0.94929373,2.4978747,0.8657684,1.4516431,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.4978747,0.0,2.4978747,2.4978747,0.94929373,-0.0,15.6,23.79346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4522686,0.0,0.0,1.1393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4522686,0.0,0.873099,2.0124,0.6690224,1.1151816,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.0124,0.0,2.0124,2.0124,0.873099,-0.0,15.0,24.681023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6788094,0.0,0.0,1.7713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6788094,0.0,0.7150877,2.4864533,0.7964687,1.3120348,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.4864533,0.0,2.4864533,2.4864533,0.7150877,-0.0,13.9,25.114944,20.555555,20.555555,2.0
