bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.3631801,1.079184,0.0,0.0,0.5233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671539,0.0,-1.671539,0.33933654,13.493111610412598,4.5787058653981205,1.671539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.079184,0.0,0.9770343,-0.20420583,-0.06630874,0.0,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.0,-0.20420583,1.4673331,1.5003805,0.9770343,-0.03304739,12.8,19.671871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81173986,0.0,0.0,0.42724064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424993,0.0,-1.4424993,0.22327937,13.49309253692627,3.01272922606195,1.4424993,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.81173986,0.0,1.0207806,0.0015461519,0.0005436709,0.0008994313,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.0015461519,0.0,1.4440454,1.4480212,1.0207806,-0.0039757416,10.0,18.899424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5489168,0.0,0.0,0.28890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973848,0.0,-1.5973848,0.09571979,13.493071556091309,1.291554002099268,1.5973848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5489168,0.0,1.0137738,-0.29470122,-0.11115609,0.0,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.0,-0.29470122,1.3026836,1.3026836,1.0137738,-0.0,10.0,18.144102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25833142,0.0,0.0,0.84088635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037588,0.0,-1.2037588,0.0016424232,13.493056297302246,0.022161308920904954,1.2037588,0.0,0.0,-0.0,0.0,-0.0,1.366696,1.366696,-0.0,0.3373744,3.8456817,0.25833142,0.0,1.6549829,1.2921103,0.49261704,0.7233897,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.2921103,0.0,1.7886589,1.7886589,1.6549829,-0.0,10.6,17.336561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98691034,1.4609425,0.0,0.35749447,1.5277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020711286,0.0,-0.020711286,0.0,13.493056297302246,0.0,0.020711286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3076854,0.25271696,3.8456817,0.67922497,0.0,0.8939127,2.7584615,0.9759773,1.5198991,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.7584615,0.0,2.9411159,2.9411159,0.8939127,-0.0,10.0,17.200964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5206666,0.5001601,8.327296,0.0,1.9392774,8.708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493056297302246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0283747,3.0283747,-0.0,1.0,3.8456817,0.5001601,0.0,0.8328848,11.480348,3.8728058,6.16007,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,11.480348,0.0,9.859579,9.859579,0.8328848,-0.0,9.4,16.358288,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48006237,0.0,0.0,1.9571466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493056297302246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.48006237,0.0,0.74050707,2.6976538,0.86681986,1.3885376,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.6976538,0.0,2.6952229,2.6952229,0.74050707,-0.0,9.4,15.824797,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86316997,0.0,0.0,2.210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493056297302246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86316997,0.0,0.6239545,2.8347676,0.88708377,1.3776417,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.8347676,0.0,2.832263,2.832263,0.6239545,-0.0,8.3,15.551569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.054963227,0.0,0.0,1.5393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493056297302246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.054963227,0.0,0.4247888,1.964153,0.5686341,0.9546798,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.964153,0.0,1.9616483,1.9616483,0.4247888,-0.0,8.3,14.741084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12440427,0.0,0.0,1.3762988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51741886,0.51741886,0.0,0.03453526,13.493049621582031,0.4659859634946315,-0.0,0.51741886,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.12440427,0.0,0.4057807,2.2994983,0.66571856,0.98097473,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.2994983,0.0,1.7795748,1.7795748,0.4057807,-0.0,8.3,14.344435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.04942759,0.0,0.0,1.2027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200981,0.0,-0.4200981,0.00042812695,13.493043899536133,0.005776735734737692,0.4200981,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.04942759,0.0,0.40127003,1.1839052,0.3447654,0.48986226,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.1839052,0.0,1.6014651,1.6014651,0.40127003,-0.0,7.8,13.944627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.035091728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197474,1.7197474,0.0,0.11952741,13.493021965026855,1.6127859279459003,-0.0,1.7197474,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035091806,0.9892667,3.8456817,0.0,0.0,0.40161616,2.1213636,0.58749044,0.86258173,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.1213636,0.0,0.4215381,0.4215381,0.40161616,-0.0,7.2,13.672108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.04605303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909174,1.2909174,0.0,0.2074988,13.49300479888916,2.799782354557138,-0.0,1.2909174,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046053033,0.97554296,3.8456817,0.0,0.0,0.42079672,1.7117141,0.46861258,0.6968267,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.7117141,0.0,0.44728172,0.44728172,0.42079672,-0.0,6.7,13.456734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.120972574,0.0,0.0,4.4059306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624466,1.9624466,0.0,0.34387803,13.492979049682617,4.639939064919872,-0.0,1.9624466,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1209725,0.94131315,3.8456817,7.4505806e-08,0.0,0.45650008,2.4189467,0.7035458,1.0244201,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.4189467,0.0,0.5280378,0.5280378,0.45650008,-0.0,5.6,13.338456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.40430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747532,0.4747532,0.0,0.37469128,13.492973327636719,5.055699416676134,-0.0,0.4747532,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4043044,0.8295134,3.8456817,0.0,0.0,0.5189465,0.9936997,0.3181139,0.4524338,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.9936997,0.0,0.7580335,0.7580335,0.5189465,-0.0,5.6,13.517092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9339126,0.0,0.0,6.767605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983479,0.7983479,0.0,0.42754644,13.492962837219238,5.768868247087255,-0.0,0.7983479,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93391246,0.5727722,3.8456817,1.1920929e-07,0.0,0.61453795,1.4128859,0.5144962,0.6917742,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.4128859,0.0,1.1447275,1.1447275,0.61453795,-0.0,7.2,14.174871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54478055,0.0,0.0,3.190007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194795,0.36194795,0.0,0.4505514,13.492958068847656,6.079271021872955,-0.0,0.36194795,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5447805,0.42290735,3.8456817,5.9604645e-08,0.0,1.1432062,1.429512,0.57127005,0.6845249,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.429512,0.0,1.3591275,1.4347696,1.1432062,-0.075642064,9.4,14.617157,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102752,0.0,-0.8102752,0.3834646,13.492947578430176,5.1740678082693705,0.8102752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48201334,0.2904033,3.8456817,0.0,0.0,1.2922682,0.2651,0.10507615,0.1273738,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.2651,0.0,1.3247977,1.5416907,1.2922682,-0.21689296,10.6,15.276712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2124361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361816,0.361816,0.0,0.40656725,13.492942810058594,5.4857885949675165,-0.0,0.361816,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21243611,0.2318886,3.8456817,0.0,0.0,1.3192035,1.2678674,0.4692401,0.6223851,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.2678674,0.0,1.0144088,1.4275609,1.3192035,-0.4131521,11.1,15.76836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.26101437,0.36327046,0.0,0.0,1.5201282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789601,0.9789601,0.0,0.4718794,13.49293041229248,6.367035810886108,-0.0,0.9789601,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36327043,0.13212399,3.8456817,2.9802322e-08,0.0,1.3000665,1.7924789,0.63208586,0.8813743,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.7924789,0.0,0.9988123,1.4853599,1.3000665,-0.48654756,11.1,16.683126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5851134,0.6002264,0.0,0.0,0.060397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966073,0.0,-0.5966073,0.42181647,13.49292278289795,5.691537034501266,0.5966073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48181608,0.0,3.8456817,0.11841032,0.0,1.3070338,0.18958938,0.065174066,0.09291484,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.18958938,0.0,1.0319568,1.6131915,1.3070338,-0.5812347,11.1,17.677004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,0.2431075,0.0,0.0,0.121846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619775,1.0619775,0.0,0.49289817,13.49290943145752,6.6506303151936095,-0.0,1.0619775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2431075,0.0,1.945579,2.5478277,0.8734855,1.2599756,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.5478277,0.0,1.4858502,2.0674253,1.945579,-0.581575,11.7,18.345343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.48770714,0.0,0.0,0.24083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914663,1.6914663,0.0,0.60875046,13.492887496948242,8.213801504660069,-0.0,1.6914663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48770714,0.0,0.7664458,2.1923711,0.75620323,1.0947707,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.1923711,0.0,0.5009048,1.0072823,0.7664458,-0.5063774,12.2,19.042091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,1.1732386,0.0,0.0,0.56895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604732,0.43604732,0.0,0.63630766,13.492881774902344,8.58562398519507,-0.0,0.43604732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1732386,0.0,1.0391173,1.6021392,0.56974924,0.80031395,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.6021392,0.0,1.1660919,1.6080751,1.0391173,-0.4419832,12.8,19.958534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,2.4949088,0.0,0.0,1.2098968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178267,1.7178267,0.0,0.75373024,13.492859840393066,10.169976451837499,-0.0,1.7178267,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4949088,0.0,0.9770343,3.629261,1.3153852,1.8238486,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.629261,0.0,1.9114343,2.1869314,0.9770343,-0.27549702,12.8,20.907286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.4927962,0.0,0.0,0.24699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476183,0.14476183,0.0,0.7614552,13.492857933044434,10.274206542654042,-0.0,0.14476183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4927962,0.0,2.4911196,2.8541555,1.1191419,1.4446778,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.8541555,0.0,2.7093937,2.7381105,2.4911196,-0.02871687,11.7,19.567764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,1.0888344,0.0,0.0,0.5855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087759,0.0,-2.087759,0.5959758,13.492831230163574,8.041401105918169,2.087759,0.0,0.0,-0.0,0.0,-0.0,0.09700565,0.09700565,-0.0,0.023946231,3.8456817,1.0888344,0.0,2.484113,0.9819379,0.3840314,0.49852058,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.9819379,0.0,3.021794,3.021794,2.484113,-0.0,12.2,19.45927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.891858,0.0,0.0,1.5921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790765,0.0,-2.790765,0.37668514,13.49279499053955,5.082535403965267,2.790765,0.0,0.0,-0.0,0.0,-0.0,2.1850374,2.1850374,-0.0,0.5633046,3.8456817,0.891858,0.0,2.2431185,1.044523,0.3768032,0.53424233,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.044523,0.0,2.704619,2.704619,2.2431185,-0.0,10.6,18.508099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33735365,0.0,0.0,1.5465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6994948,0.0,-2.6994948,0.16561599,13.492759704589844,2.2346167665344865,2.6994948,0.0,0.0,-0.0,0.0,-0.0,1.7716019,1.7716019,-0.0,1.0,3.8456817,0.33735365,0.0,0.8939127,-0.25904036,-0.08769811,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-0.25904036,1.4923031,1.4923031,0.8939127,-0.0,9.4,17.385506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.34968877,0.7307482,0.0,1.7017703,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124346,0.0,-2.1124346,0.0,13.492732048034668,0.0,2.1124346,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.34968877,0.0,0.8328848,1.186393,0.38357532,0.6287878,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.186393,0.0,3.2963634,3.2963634,0.8328848,-0.0,8.9,16.586124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.49590674,0.0,0.0,1.3732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492732048034668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.49590674,0.0,0.74050707,2.1137912,0.67779267,1.1524174,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.1137912,0.0,2.111253,2.111253,0.74050707,-0.0,7.8,15.940214,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18113464,0.0,0.0,1.6344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492732048034668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.18113464,0.0,0.4437969,2.0782342,0.64101136,1.1539698,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.0782342,0.0,2.075696,2.075696,0.4437969,-0.0,7.8,15.229806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.121280715,2.1929882,0.0,0.0,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496485,0.17496485,0.0,0.011549949,13.492730140686035,0.15584034114585332,-0.0,0.17496485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.121280774,0.96565837,3.8456817,0.0,0.0,0.4247888,2.8930488,0.8718619,1.6266658,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.8930488,0.0,2.7878323,2.7878323,0.4247888,-0.0,6.7,14.558803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.30534106,0.0,0.0,1.6421309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737641,1.4737641,0.0,0.112841345,13.492711067199707,1.5225356695090184,-0.0,1.4737641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30534104,0.8809387,3.8456817,2.9802322e-08,0.0,0.4057807,1.8795447,0.53964514,1.0695995,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.8795447,0.0,0.574026,0.574026,0.4057807,-0.0,8.33,14.3918495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2651689,0.0,0.0,1.74035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146291,0.8146291,0.0,0.16745372,13.492700576782227,2.259402920156191,-0.0,0.8146291,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26516888,0.8073177,3.8456817,2.9802322e-08,0.0,0.40127003,1.2158991,0.34720388,0.6991181,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2158991,0.0,0.55611926,0.55611926,0.40127003,-0.0,6.1,13.928963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.26567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790392,1.790392,0.0,0.29130062,13.492677688598633,3.930425438336613,-0.0,1.790392,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26567385,0.73364085,3.8456817,0.0,0.0,0.40161616,2.1920083,0.62692446,1.2715627,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.1920083,0.0,0.5577419,0.5577419,0.40161616,-0.0,5.85,13.705121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539753,2.539753,0.0,0.47043866,13.492644309997559,6.347461498138102,-0.0,2.539753,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18991852,0.68079704,3.8456817,0.0,0.0,0.42079672,2.9605496,0.84741706,1.7311935,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.9605496,0.0,0.5331056,0.5331056,0.42079672,-0.0,5.6,13.460409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22361413,0.0,0.0,4.229753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173874,2.2173874,0.0,0.625103,13.492615699768066,8.434274508948874,-0.0,2.2173874,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22361405,0.6187829,3.8456817,7.4505806e-08,0.0,0.45650008,2.6738875,0.79449487,1.5599492,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.6738875,0.0,0.58344746,0.58344746,0.45650008,-0.0,7.2,13.490261,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898867,1.7898867,0.0,0.74780685,13.492592811584473,10.08985328957425,-0.0,1.7898867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37000543,0.51673967,3.8456817,0.0,0.0,0.5189465,2.3088331,0.7214046,1.333151,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.3088331,0.0,0.7257204,0.7257204,0.5189465,-0.0,7.8,13.632491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28375766,0.0,0.0,0.32159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6835041,0.0,-1.6835041,0.6124737,13.492570877075195,8.263845162079178,1.6835041,0.0,0.0,-0.0,0.0,-0.0,0.2827164,0.2827164,-0.0,0.58594996,3.8456817,0.28375766,0.0,0.61453795,-0.7473744,-0.2575826,0.0,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.0,-0.7473744,0.7756294,0.7756294,0.61453795,-0.0,7.2,13.681915,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.39028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451746,0.32451746,0.0,0.63251984,13.49256706237793,8.534316375596745,-0.0,0.32451746,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39028165,0.47838962,3.8456817,0.0,0.0,0.83991385,1.1499515,0.44387123,0.65941876,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1499515,0.0,1.0406553,1.0551351,0.83991385,-0.014479883,8.3,14.014607,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.66534126,0.0,0.0,3.137154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833109,0.022833109,0.0,0.63249075,13.49256706237793,8.533923916399317,-0.0,0.022833109,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6653412,0.29560742,3.8456817,5.9604645e-08,0.0,1.2922682,1.2254544,0.46757594,0.7038836,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2254544,0.0,1.5528084,1.6424552,1.2922682,-0.08964684,10.0,14.855598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3176138,0.0,-2.3176138,0.45043424,13.492536544799805,6.077500413447012,2.3176138,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7519877,0.08929651,3.8456817,0.0,0.0,1.3192035,-1.184033,-0.42346177,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-1.184033,1.5049225,1.6905452,1.3192035,-0.18562265,12.2,15.683751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91747093,0.0,0.0,0.2826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746188,0.0,-0.7746188,0.38618147,13.492526054382324,5.210563596048701,0.7746188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32563725,0.0,3.8456817,0.5918337,0.0,1.3000665,0.6476178,0.22484581,0.37243706,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.6476178,0.0,1.5777469,1.738211,1.3000665,-0.16046414,13.3,16.511982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.38655597,0.81493473,0.0,0.17831834,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3213503,0.0,-2.3213503,0.20444635,13.4924955368042,2.758491405088165,2.3213503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.38655597,0.0,1.3070338,-0.071474135,-0.02397964,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.071474135,2.2498763,2.3375618,1.3070338,-0.08768565,14.4,16.694511,17.777779,17.777779,2.0
