bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.09638135,0.951089,0.0,0.038918257,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09638135,0.0,0.8418787,1.9102788,0.6605916,1.1336173,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.9102788,0.0,1.9042828,1.9042828,0.8418787,-0.0,13.3,16.869005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19154651,0.1932991,0.0,0.08216889,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19154651,0.0,0.4173799,0.7135578,0.2364301,0.41835868,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7135578,0.0,0.7075618,0.7075618,0.4173799,-0.0,11.1,16.693377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.116692215,0.0,0.0,0.050058182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.116692215,0.0,0.3407745,0.39682868,0.12924846,0.2294575,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.39682868,0.0,0.3908327,0.3908327,0.3407745,-0.0,11.1,16.219467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.12528001,0.0,0.0,0.054459132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12528001,0.0,0.88036907,0.9408242,0.29555994,0.53547806,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9408242,0.0,0.9348282,0.9348282,0.88036907,-0.0,10.6,15.751883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.05616092,0.0,0.0,0.024413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.05616092,0.0,0.23214632,0.26255542,0.07792367,0.14033408,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.26255542,0.0,0.25655943,0.25655943,0.23214632,-0.0,10.6,15.249819,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.06855533,0.0,0.0,0.029800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06855533,0.0,0.23024873,0.2660457,0.071857825,0.14183806,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2660457,0.0,0.2600497,0.2600497,0.23024873,-0.0,10.6,14.745789,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13081737,0.0,0.0,0.058663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99982005,3.499969720840454,3.4993399138100614,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13081737,0.0,0.22852209,0.29318115,0.068853594,0.15475357,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.29318115,0.0,0.28718516,0.28718516,0.22852209,-0.0,9.4,14.197454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10705475,0.0,0.0,0.04800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18615298,0.0,-0.18615298,0.9387511,3.4999682903289795,3.2855990877398256,0.18615298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10705475,0.0,0.22673847,0.088592574,0.020265551,0.046704404,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.088592574,0.0,0.27474555,0.27474555,0.22673847,-0.0,9.4,13.790218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3913604,0.0,0.0,0.17281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940613,0.21940613,0.0,0.994586,3.499966621398926,3.4810177702811416,-0.0,0.21940613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3913604,0.0,0.22484086,0.6170589,0.14012377,0.32447034,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6170589,0.0,0.39765275,0.39765275,0.22484086,-0.0,10.0,14.064327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40204096,0.0,0.0,0.18535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283648,0.024283648,0.0,0.9993068,3.4999663829803467,3.4975401992181503,-0.0,0.024283648,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40204096,0.0,0.22501183,0.4346467,0.11739624,0.2256199,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.4346467,0.0,0.41036305,0.41036305,0.22501183,-0.0,8.3,14.031368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34666747,0.0,0.0,0.15307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077860355,0.0077860355,0.0,0.99976826,3.4999663829803467,3.4991552907647474,-0.0,0.0077860355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34666747,0.0,0.22886401,0.389727,0.1255613,0.20198447,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.389727,0.0,0.38194096,0.38194096,0.22886401,-0.0,10.0,14.259686,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.087308966,0.23190767,0.0,0.040251676,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061736107,0.0061736107,0.0,0.99981403,3.4999663829803467,3.4993155065110386,-0.0,0.0061736107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.087308966,0.0,0.35613808,0.6521238,0.21013945,0.33883396,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6521238,0.0,0.6459502,0.6459502,0.35613808,-0.0,8.3,14.302296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40376472,0.0,0.0,0.17551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013632,0.006013632,0.0,0.99981856,3.4999663829803467,3.4993313611942654,-0.0,0.006013632,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40376472,0.0,0.4310883,0.61216486,0.20332003,0.31926972,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.61216486,0.0,0.6061512,0.6066046,0.4310883,-0.00045332487,10.6,15.0262575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12500474,0.7959288,0.0,0.05276556,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997896,0.005997896,0.0,0.99981904,3.4999663829803467,3.499333030108289,-0.0,0.005997896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12500474,0.0,1.4306383,2.3392196,0.77336425,1.2404329,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.3392196,0.0,2.3332217,2.3399186,1.4306383,-0.006697023,11.7,15.398921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.03497576,0.31280214,0.0,0.01432319,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.03497576,0.0,0.42878932,0.77191687,0.24869432,0.4105111,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.77191687,0.0,0.7659209,0.77972513,0.42878932,-0.013804232,12.8,15.5655155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27625805,0.0,0.0,0.11313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27625805,0.0,0.29685447,0.40732154,0.12557478,0.21627311,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.40732154,0.0,0.40132555,0.409987,0.29685447,-0.008661456,12.8,15.158958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56493837,0.19347747,0.0,0.23846526,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56493837,0.0,0.2346878,0.6744017,0.2036356,0.35334608,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6744017,0.0,0.6684057,0.68135804,0.2346878,-0.012952309,11.7,14.995073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10660604,0.0,0.0,0.04499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10660604,0.0,0.23491576,0.27666622,0.08345836,0.14149281,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.27666622,0.0,0.27067024,0.27991506,0.23491576,-0.009244821,11.7,14.614386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.06942488,0.0,0.0,0.028986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06942488,0.0,1.3670576,1.3922199,0.42921305,0.69462883,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3922199,0.0,1.3862239,1.3960445,1.3670576,-0.009820626,12.1,14.595915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1049892,0.77391154,0.0,0.044316832,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1049892,0.0,0.30334267,1.177422,0.3770694,0.57309806,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.177422,0.0,1.171426,1.180481,0.30334267,-0.0090549495,11.7,14.59849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14130116,0.0,0.0,0.06059866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14130116,0.0,0.94251657,1.0054715,0.32801294,0.4874099,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0054715,0.0,0.9994755,1.0031152,0.94251657,-0.0036397413,11.11,14.660641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19885966,0.84126663,0.0,0.08530606,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19885966,0.0,0.35008362,1.3466895,0.44833124,0.66988343,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3466895,0.0,1.3406935,1.3406935,0.35008362,0.0,11.1,14.837607,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14478327,0.39541262,0.0,0.062108576,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14478327,0.0,1.5654459,2.0590618,0.6845351,1.0695052,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0590618,0.0,2.0530658,2.0530658,1.5654459,-0.0,11.1,15.222538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4773628,0.0,0.0,0.1986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4773628,0.0,0.49842027,0.70307386,0.23351388,0.3679871,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.70307386,0.0,0.6970779,0.6970779,0.49842027,-0.0,12.22,15.843423,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08023253,0.7739105,0.0,0.03386683,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08023253,0.0,0.4638757,1.336559,0.43621868,0.6987063,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.336559,0.0,1.3305631,1.3305631,0.4638757,-0.0,11.7,15.836271,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.065201774,0.58651084,0.0,0.027447589,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.065201774,0.0,0.4173799,1.0819794,0.34635872,0.5631418,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0819794,0.0,1.0759834,1.0759834,0.4173799,-0.0,11.8,15.712385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.21022107,0.0,0.0,0.08753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21022107,0.0,0.3407745,0.43430346,0.13038024,0.22240661,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.43430346,0.0,0.42830747,0.42830747,0.3407745,-0.0,12.2,15.647482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0912893,0.0,0.0,0.038011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998191,3.4999663829803467,3.499333238722542,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0912893,0.0,0.26444617,0.30845368,0.08372599,0.15545033,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.30845368,0.0,0.3024577,0.3024577,0.26444617,-0.0,12.2,15.389324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.10958651,0.7651729,0.0,0.045379348,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27098876,0.0,-0.27098876,0.9122491,3.4999642372131348,3.192839184436025,0.27098876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10958651,0.0,0.2536245,0.8514328,0.20151712,0.40983993,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8514328,0.0,1.1224215,1.1224215,0.2536245,-0.0,12.4,15.263575,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.17274094,0.0,0.0,0.071926795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14901386,0.0,-0.14901386,0.863038,3.4999630451202393,3.0206011185907045,0.14901386,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.17274094,0.0,0.23024873,0.15316166,0.03582427,0.07519228,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.15316166,0.0,0.30217552,0.30217552,0.23024873,-0.0,12.2,14.9854355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6028511,0.0,0.0,0.25101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599108,0.0,-0.5599108,0.68817294,3.4999585151672363,2.408576728799119,0.5599108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6028511,0.0,0.22852209,-0.08037034,-0.016913937,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.08037034,0.47954044,0.47954044,0.22852209,-0.0,12.2,15.038603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37906113,0.0,0.0,0.16000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42313093,0.0,-0.42313093,0.55449015,3.499955177307129,1.9406906678323708,0.42313093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.37906113,0.0,0.22673847,-0.036387563,-0.00871742,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-0.036387563,0.38674337,0.38674337,0.22673847,-0.0,11.7,14.826269,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42787546,0.0,0.0,0.18060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51569706,0.0,-0.51569706,0.39322776,3.499951124191284,1.3762779267573393,0.51569706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42787546,0.0,0.22484086,-0.11024636,-0.026967362,0.0,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.0,-0.11024636,0.4054507,0.4054507,0.22484086,-0.0,11.7,14.763854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1503607,0.0,0.0,0.06346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395921,0.5395921,0.0,0.53450954,3.4999468326568604,1.870754970162551,-0.0,0.5395921,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1503607,0.0,0.22501183,0.8280724,0.20962653,0.42183265,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8280724,0.0,0.28848034,0.28848034,0.22501183,-0.0,11.7,14.613958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.400277,0.23841372,0.0,0.16666947,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75067776,0.75067776,0.0,0.734442,3.499940872192383,2.5705035587275233,-0.0,0.75067776,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.400277,0.0,0.27472273,1.4486318,0.43137008,0.7489566,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4486318,0.0,0.697954,0.697954,0.27472273,-0.0,12.2,14.922941,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34443727,0.10753921,0.0,0.14341862,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333577,0.9333577,0.0,0.9833243,3.4999332427978516,3.441569368648288,-0.0,0.9333577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34443727,0.0,0.9786216,2.171123,0.6953022,1.1367755,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.171123,0.0,1.2377653,1.2377653,0.9786216,-0.0,12.2,14.981678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15915647,0.27722913,0.0,0.063173465,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360531,0.06360531,0.0,0.9982474,3.4999327659606934,3.493798731383663,-0.0,0.06360531,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15915647,0.0,0.3652359,0.7848586,0.27789363,0.41367784,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7848586,0.0,0.7212533,0.72674114,0.3652359,-0.0054878597,13.9,15.2887535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13075574,0.413526,0.0,0.052798443,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454582,0.011454582,0.0,0.99965495,3.4999327659606934,3.4987251096497687,-0.0,0.011454582,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13075574,0.0,0.23290418,0.69924945,0.22497539,0.37815636,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.69924945,0.0,0.68779486,0.73070616,0.23290418,-0.04291128,13.3,14.91263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69461566,0.5809523,0.0,0.28048196,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065357685,0.0065357685,0.0,0.9997941,3.4999327659606934,3.499212219251774,-0.0,0.0065357685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69461566,0.0,0.23123454,1.0780582,0.33713317,0.5982312,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0780582,0.0,1.0715225,1.1368908,0.23123454,-0.06536827,13.3,15.27869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38580054,0.19365157,0.0,0.15313455,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060493946,0.0060493946,0.0,0.99980795,3.4999327659606934,3.4992606172936007,-0.0,0.0060493946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38580054,0.0,0.23129152,0.53802997,0.16147356,0.2983526,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.53802997,0.0,0.5319806,0.5928183,0.23129152,-0.060837764,13.9,15.257995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5924399,0.9682474,0.0,0.22362716,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001234,0.006001234,0.0,0.9997829,3.4999327659606934,3.4991730001489145,-0.0,0.006001234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5924399,0.0,0.2346878,1.4567115,0.42991954,0.7726652,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4567115,0.0,1.4507103,1.5002652,0.2346878,-0.049554896,15.6,15.693518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3008458,0.0,0.0,0.11355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060887337,0.0060887337,0.0,0.9998068,3.4999327659606934,3.499256653660865,-0.0,0.0060887337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3008458,0.0,0.23491576,0.31470096,0.09387215,0.15916125,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.31470096,0.0,0.30861223,0.34847546,0.23491576,-0.03986322,15.6,15.658175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.32309538,0.0,0.0,0.11604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005287,0.006005287,0.0,0.99978006,3.4999327659606934,3.4991629867609504,-0.0,0.006005287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.32309538,0.0,0.29943016,0.35972726,0.11238074,0.17468904,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.35972726,0.0,0.35372198,0.4154712,0.29943016,-0.06174923,17.2,16.186724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7455678,0.0,0.0,0.2959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060987473,0.0060987473,0.0,0.9998066,3.4999327659606934,3.499255819211868,-0.0,0.0060987473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7455678,0.0,0.30334267,0.5418051,0.17447814,0.27464917,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5418051,0.0,0.53570634,0.59927845,0.30334267,-0.06357213,13.9,16.554014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35564142,0.0,0.0,0.13912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060060024,0.0060060024,0.0,0.9998092,3.4999327659606934,3.499264998150835,-0.0,0.0060060024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35564142,0.0,1.3876605,1.5149695,0.5044833,0.75852174,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5149695,0.0,1.5089635,1.5267887,1.3876605,-0.017825294,14.4,16.64142,20.555555,20.555555,2.0
