bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.10577479,0.0,0.0,0.05033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10577479,0.0,0.17074957,0.22108704,0.06945449,0.12583356,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.22108704,0.0,0.22108704,0.22108704,0.17074957,-0.0,10.6,14.8975315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.07208288,0.0,0.0,0.03430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.07208288,0.0,0.16918555,0.20348927,0.06039346,0.108763635,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.20348927,0.0,0.20348927,0.20348927,0.16918555,-0.0,10.6,14.339619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30179906,0.0,0.0,0.14362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30179906,0.0,0.16802044,0.3116445,0.084173866,0.16614835,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.3116445,0.0,0.3116445,0.3116445,0.16802044,-0.0,10.6,14.217049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20718336,0.0,0.0,0.10185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20718336,0.0,0.16702628,0.26888067,0.06314663,0.14192674,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.26888067,0.0,0.26888067,0.26888067,0.16702628,-0.0,9.4,13.8453045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3553756,0.0,0.0,0.17470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3553756,0.0,0.16597515,0.34068304,0.07793125,0.17960194,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.34068304,0.0,0.34068304,0.34068304,0.16597515,-0.0,9.4,13.719898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10771278,0.0,0.0,0.052106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10771278,0.0,0.16481003,0.2169165,0.049258113,0.114062,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2169165,0.0,0.2169165,0.2169165,0.16481003,-0.0,10.0,13.3833065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33780995,0.0,0.0,0.17094079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33780995,0.0,0.164981,0.33592176,0.090731055,0.17437297,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.33592176,0.0,0.33592176,0.33592176,0.164981,-0.0,8.3,13.232637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10900523,0.0,0.0,0.052731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10900523,0.0,0.1673682,0.2200999,0.07091125,0.11407154,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.2200999,0.0,0.2200999,0.2200999,0.1673682,-0.0,10.0,12.971552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11974292,0.0,0.0,0.060593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11974292,0.0,0.1995878,0.2601809,0.083840325,0.13518617,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.2601809,0.0,0.2601809,0.2601809,0.1995878,-0.0,8.3,12.707822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38856137,0.0,0.0,0.18491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38856137,0.0,0.16983777,0.35475135,0.117824554,0.18501775,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.35475135,0.0,0.35475135,0.35475135,0.16983777,0.0,10.6,12.96914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5328249,0.0,0.0,0.24588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5328249,0.0,0.4012881,0.63182575,0.20888652,0.33504227,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.63182575,0.0,0.63182575,0.64717674,0.4012881,-0.015351014,11.7,13.139095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26084435,0.0,0.0,0.11661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26084435,0.0,0.16827376,0.25170445,0.081093535,0.1338583,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.25170445,0.0,0.25170445,0.28488928,0.16827376,-0.03318482,12.8,13.105108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17951661,0.0,0.0,0.08025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17951661,0.0,0.3939944,0.45397195,0.13995683,0.2410428,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.45397195,0.0,0.45397195,0.47425076,0.3939944,-0.020278806,12.8,13.122692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17687938,0.0,0.0,0.08162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17687938,0.0,0.3954133,0.44599453,0.13466805,0.2336744,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.44599453,0.0,0.44599453,0.4770398,0.3954133,-0.031045293,11.7,13.033112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28790742,0.18124771,0.0,0.13286383,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28790742,0.0,0.3949717,0.692751,0.20897332,0.35428712,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.692751,0.0,0.692751,0.7144934,0.3949717,-0.02174239,11.7,13.163799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48769617,0.0,0.0,0.22250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.48769617,0.0,0.3928163,0.5921342,0.18255141,0.29543716,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5921342,0.0,0.5921342,0.61532307,0.3928163,-0.023188882,12.1,13.443148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.76821697,0.0,0.0,0.3545176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.76821697,0.0,0.41078252,0.7440313,0.23827603,0.36214957,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7440313,0.0,0.7440313,0.76530015,0.41078252,-0.021268839,11.7,13.817287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.05280315,0.0,0.0,0.024775824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.05280315,0.0,0.4547389,0.47183862,0.15392697,0.22872733,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.47183862,0.0,0.47183862,0.47951472,0.4547389,-0.0076760845,11.11,13.333814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7851803,0.0,0.0,0.36851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7851803,0.0,0.654516,1.0230341,0.34058198,0.5088876,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0230341,0.0,1.0230341,1.0230341,0.654516,0.0,11.1,14.179794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20487863,0.0,0.0,0.09615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20487863,0.0,0.76134175,0.8574999,0.28507584,0.44539732,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8574999,0.0,0.8574999,0.8574999,0.76134175,-0.0,11.1,13.575596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17425814,0.0,0.0,0.07922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17425814,0.0,0.62881935,0.708049,0.23516628,0.37059107,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.708049,0.0,0.708049,0.708049,0.62881935,-0.0,12.22,13.592812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47122094,0.0,0.0,0.21745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47122094,0.0,0.57024664,0.7877062,0.25708714,0.41178527,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7877062,0.0,0.7877062,0.7877062,0.57024664,-0.0,11.7,13.694373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8107351,0.18124758,0.0,0.37307677,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8107351,0.0,0.517588,1.0773225,0.34486794,0.56071806,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0773225,0.0,1.0773225,1.0773225,0.517588,-0.0,11.8,14.010386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.020105733,0.0,0.0,0.009146708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.020105733,0.0,0.42893094,0.43807766,0.13151328,0.22433938,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.43807766,0.0,0.43807766,0.43807766,0.42893094,-0.0,12.2,13.552271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33044952,0.18124804,0.0,0.15033151,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33044952,0.0,0.17074957,0.5077393,0.13781963,0.2558836,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5077393,0.0,0.5077393,0.5077393,0.17074957,-0.0,12.2,13.543507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.32083458,0.0,0.0,0.14511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.32083458,0.0,0.16918555,0.31430224,0.074389055,0.15129039,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.31430224,0.0,0.31430224,0.31430224,0.16918555,-0.0,12.4,13.379743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.178067,0.0,0.0,0.081008084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.178067,0.0,0.16802044,0.24902853,0.058247376,0.12225659,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.24902853,0.0,0.24902853,0.24902853,0.16802044,-0.0,12.2,13.220666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13523924,0.0,0.0,0.061524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.13523924,0.0,0.16702628,0.22855072,0.048098497,0.11108886,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.22855072,0.0,0.22855072,0.22855072,0.16702628,-0.0,12.2,13.061798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16946061,0.0,0.0,0.07820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16946061,0.0,0.16597515,0.24417803,0.058498073,0.11928435,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.24417803,0.0,0.24417803,0.24417803,0.16597515,-0.0,11.7,12.934032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14791217,0.0,0.0,0.06825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14791217,0.0,0.16481003,0.2330687,0.057010934,0.11596548,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.2330687,0.0,0.2330687,0.2330687,0.16481003,-0.0,11.7,12.816839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2098754,0.0,0.0,0.09685353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2098754,0.0,0.164981,0.26183453,0.066283405,0.13338248,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.26183453,0.0,0.26183453,0.26183453,0.164981,-0.0,11.7,12.766382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3143225,0.0,0.0,0.5979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3143225,0.0,0.1673682,0.76529336,0.22788721,0.39566407,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.76529336,0.0,0.76529336,0.76529336,0.1673682,-0.0,12.2,14.196409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.25686628,0.0,0.0,0.11685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.25686628,0.0,0.41711503,0.5339713,0.17100431,0.27958134,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5339713,0.0,0.5339713,0.5339713,0.41711503,-0.0,12.2,13.516583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28940067,0.0,0.0,0.1252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28940067,0.0,0.39919245,0.5122705,0.1813788,0.270004,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5122705,0.0,0.5122705,0.52440387,0.39919245,-0.012133354,13.9,13.457344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.32871196,0.0,0.0,0.14480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.32871196,0.0,0.4012881,0.44944462,0.1446036,0.24306111,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.44944462,0.0,0.44944462,0.5460918,0.4012881,-0.09664717,13.3,13.419295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5163164,0.0,0.0,0.22744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5163164,0.0,0.39588934,0.4691437,0.14671183,0.2603351,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.4691437,0.0,0.4691437,0.6233363,0.39588934,-0.15419263,13.3,13.8379545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48504704,0.0,0.0,0.2098593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.48504704,0.0,0.3939944,0.45686162,0.1371133,0.25334248,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.45686162,0.0,0.45686162,0.6038537,0.3939944,-0.14699209,13.9,14.146221,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28619492,0.18141083,0.0,0.11745009,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28619492,0.0,0.17026205,0.35282084,0.104128085,0.18714233,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.35282084,0.0,0.35282084,0.474538,0.17026205,-0.12171716,15.6,14.439719,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6213615,0.0,0.0,0.2549974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6213615,0.0,0.17049001,0.32733214,0.09763991,0.16554952,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.32733214,0.0,0.32733214,0.4254874,0.17049001,-0.098155275,15.6,15.104457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8392334,0.0,0.0,0.3268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8392334,0.0,0.3928163,0.56697947,0.17712745,0.27533385,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.56697947,0.0,0.56697947,0.7196326,0.3928163,-0.15265314,17.2,15.8332615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9604159,0.18141016,0.0,0.41553125,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9604159,0.0,0.41078252,0.8506851,0.27394715,0.43122512,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8506851,0.0,0.8506851,1.0131389,0.41078252,-0.16245377,13.9,16.116879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13900477,0.0,0.0,0.05923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.13900477,0.0,0.4547389,0.4667026,0.1554115,0.23367076,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.4667026,0.0,0.4667026,0.5139698,0.4547389,-0.047267172,14.4,15.824194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.08017177,0.0,0.0,0.03416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.08017177,0.0,0.5789204,0.6130822,0.21262266,0.3321198,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6130822,0.0,0.6130822,0.6130822,0.5789204,0.0,14.4,15.660606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41472,0.18141071,0.0,0.17345494,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41472,0.0,0.6196001,0.9798808,0.3436932,0.5666042,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9798808,0.0,0.9798808,0.9798808,0.6196001,-0.0,15.0,15.968676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3416302,0.0,0.0,0.14019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3416302,0.0,0.62881935,0.76901925,0.2665436,0.44691655,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.76901925,0.0,0.76901925,0.76901925,0.62881935,-0.0,15.6,15.98947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3737082,0.0,0.0,0.5745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3737082,0.0,0.57024664,1.1447945,0.38058692,0.63439363,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1447945,0.0,1.1447945,1.1447945,0.57024664,-0.0,15.0,17.243183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35480395,0.0,0.0,0.15350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35480395,0.0,0.517588,0.6710967,0.21496783,0.35411978,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.6710967,0.0,0.6710967,0.6710967,0.517588,-0.0,13.9,16.444584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.12746009,0.18141039,0.0,0.05330966,0.18682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.12746009,0.0,0.17424491,0.41437995,0.12764469,0.20759213,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.41437995,0.0,0.41437995,0.41437995,0.17424491,-0.0,15.0,16.09907,17.777779,17.777779,2.0
