bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.15307361,0.0,0.0,0.077338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15307361,0.0,1.3239945,1.4013325,0.45641878,0.81028986,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4013325,0.0,1.4013325,1.4013325,1.3239945,-0.0,11.1,16.329716,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.043259814,0.0,0.0,0.022171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.043259814,0.0,0.85710466,0.87927634,0.27622467,0.5004476,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.87927634,0.0,0.87927634,0.87927634,0.85710466,-0.0,10.6,15.888103,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.044889335,0.0,0.0,0.02300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.044889335,0.0,0.6794399,0.70244676,0.20847876,0.37545303,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.70244676,0.0,0.70244676,0.70244676,0.6794399,-0.0,10.6,15.45364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.009818356,0.0,0.0,0.0050321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.009818356,0.0,0.6775348,0.68256694,0.18435846,0.3638998,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.68256694,0.0,0.68256694,0.68256694,0.6775348,-0.0,10.6,15.05203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2987514,0.7645665,0.0,0.15834394,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2987514,0.0,0.67562973,1.6710839,0.39245406,0.88206965,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.6710839,0.0,1.6710839,1.6710839,0.67562973,-0.0,9.4,14.794252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15060997,0.0,0.0,0.079826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15060997,0.0,0.70203227,0.78185844,0.17885013,0.41218165,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.78185844,0.0,0.78185844,0.78185844,0.70203227,-0.0,9.4,14.529401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16702655,0.0,0.0,0.087066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16702655,0.0,0.70544964,0.7925158,0.1799671,0.4167315,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7925158,0.0,0.7925158,0.7925158,0.70544964,-0.0,10.0,14.456801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24443907,0.0,0.0,0.13347751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24443907,0.0,0.6718196,0.80529714,0.21750738,0.4180201,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.80529714,0.0,0.80529714,0.80529714,0.6718196,-0.0,8.3,14.33016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15715499,0.0,0.0,0.0819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15715499,0.0,1.6301011,1.7120215,0.55157495,0.88729227,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7120215,0.0,1.7120215,1.7120215,1.6301011,-0.0,10.0,14.527809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.05065372,0.76457185,0.0,0.027659785,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.05065372,0.0,1.1183653,1.9831412,0.63904464,1.030411,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9831412,0.0,1.9831412,1.9831412,1.1183653,-0.0,8.3,14.572617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.093464494,2.567692,0.0,0.047902774,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.093464494,0.0,6.22428,9.082183,3.0164907,4.7367406,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.082183,0.0,9.082183,9.083503,6.22428,-0.0013203417,10.6,14.818735,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.057109956,0.6516913,0.0,0.028354323,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.057109956,0.0,1.0253214,1.7487195,0.5781403,0.92730457,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7487195,0.0,1.7487195,1.767201,1.0253214,-0.018481433,11.7,14.896856,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.024367955,4.6702204,0.0,0.011707564,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.024367955,0.0,0.98893285,6.0759463,1.9575337,3.2312334,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.0759463,0.0,6.0759463,6.1139817,0.98893285,-0.038035296,12.8,15.221357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13015047,3.069091,0.0,0.06253068,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13015047,0.0,0.8355573,4.2344923,1.3054686,2.2483633,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,4.2344923,0.0,4.2344923,4.2583814,0.8355573,-0.02388883,12.8,15.529562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17934123,0.52877575,0.0,0.089040495,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17934123,0.0,0.8415415,1.4738345,0.44502434,0.772201,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4738345,0.0,1.4738345,1.5095292,0.8415415,-0.03569476,11.7,15.891326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21632327,1.3546396,0.0,0.10740158,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21632327,0.0,0.84102064,2.4060988,0.725817,1.2305285,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.4060988,0.0,2.4060988,2.4315932,0.84102064,-0.025494236,11.7,16.058739,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1821478,1.3559918,0.0,0.08937167,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1821478,0.0,0.8373558,2.3843036,0.7350665,1.1896152,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.3843036,0.0,2.3843036,2.4113789,0.8373558,-0.027075343,12.1,16.160126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2436873,0.19817959,0.0,0.61747396,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2436873,0.0,0.84944606,1.6589369,0.53127456,0.80747044,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6589369,0.0,1.6589369,1.6839033,0.84944606,-0.02496645,11.7,16.927624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.061332174,0.05034489,0.0,0.030978164,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.061332174,0.0,0.8795162,0.95553946,0.3117237,0.46320495,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.95553946,0.0,0.95553946,0.96561605,0.8795162,-0.010076594,11.11,16.421776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34163198,1.0238609,0.0,0.17260411,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34163198,0.0,1.6602473,2.9538586,0.9833797,1.4693372,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.9538586,0.0,2.9538586,2.9538586,1.6602473,0.0,11.1,16.422058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57421213,3.7028353,0.0,0.29011154,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57421213,0.0,2.141837,6.4861174,2.1563098,3.368979,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.4861174,0.0,6.4861174,6.4861174,2.141837,-0.0,11.1,16.498068,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33828303,0.7645673,0.0,0.16538833,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33828303,0.0,1.530657,2.5331566,0.84134436,1.3258479,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.5331566,0.0,2.5331566,2.5331566,1.530657,-0.0,12.22,16.182499,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.04750344,0.0,0.0,0.023584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.04750344,0.0,1.4215717,1.4451566,0.47166213,0.7554773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4451566,0.0,1.4451566,1.4451566,1.4215717,-0.0,11.7,15.788652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6456717,2.2149937,0.0,0.3196259,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6456717,0.0,1.0872778,3.832061,1.2267033,1.994487,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.832061,0.0,3.832061,3.832061,1.0872778,-0.0,11.8,15.776738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49387947,0.76456964,0.0,0.24160424,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49387947,0.0,1.0055274,2.0842452,0.62570167,1.0673411,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.0842452,0.0,2.0842452,2.0842452,1.0055274,-0.0,12.2,15.536665,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57677984,0.0,0.0,0.28215882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57677984,0.0,0.7716968,1.0538557,0.28605625,0.53110796,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0538557,0.0,1.0538557,1.0538557,0.7716968,-0.0,12.2,15.424632,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14187321,0.0,0.0,0.06899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14187321,0.0,0.7385416,0.80753183,0.19112663,0.38870806,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.80753183,0.0,0.80753183,0.80753183,0.7385416,-0.0,12.4,15.08424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64901763,3.0654955,0.0,0.3174973,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64901763,0.0,0.7190872,4.392941,1.0275018,2.1566443,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.392941,0.0,4.392941,4.392941,0.7190872,-0.0,12.2,15.118386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73804116,0.0,0.0,0.36104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73804116,0.0,0.67562973,1.0366771,0.21816869,0.503885,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0366771,0.0,1.0366771,1.0366771,0.67562973,-0.0,12.2,15.071955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1360178,0.0,0.0,0.5640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1360178,0.0,0.6737247,1.2377422,0.29652762,0.6046542,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2377422,0.0,1.2377422,1.2377422,0.6737247,-0.0,11.7,15.263925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09093907,0.0,0.0,0.04515002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09093907,0.0,0.6718196,0.71696967,0.17537795,0.35673484,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.71696967,0.0,0.71696967,0.71696967,0.6718196,-0.0,11.7,15.039295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.099546164,7.7012377,0.0,0.049423326,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.099546164,0.0,0.6718196,9.153192,2.3171303,4.6627746,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.153192,0.0,9.153192,9.153192,0.6718196,-0.0,11.7,15.140686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24903792,0.0,0.0,0.12182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24903792,0.0,2.459623,2.5814517,0.76869845,1.3346355,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.5814517,0.0,2.5814517,2.5814517,2.459623,-0.0,12.2,15.236702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16018157,0.0,0.0,0.078360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16018157,0.0,1.2646738,1.3430341,0.4301067,0.70319754,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3430341,0.0,1.3430341,1.3430341,1.2646738,-0.0,12.2,15.410684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14177157,0.0,0.0,0.06584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14177157,0.0,1.3018295,1.352525,0.47888637,0.71287954,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.352525,0.0,1.352525,1.3676698,1.3018295,-0.015144816,13.9,15.726236,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.50152075,0.0,0.0,0.23729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50152075,0.0,1.1823078,1.2994279,0.41807583,0.7027348,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2994279,0.0,1.2994279,1.4196072,1.1823078,-0.12017929,13.3,16.475912,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4867891,0.37480643,0.0,0.23032889,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4867891,0.0,7.4673114,7.9232297,2.477773,4.396723,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,7.9232297,0.0,7.9232297,8.108009,7.4673114,-0.18477978,13.3,17.46542,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2142148,1.0283788,0.0,0.09948389,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2142148,0.0,5.914125,6.9672728,2.091018,3.8635466,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,6.9672728,0.0,6.9672728,7.1395626,5.914125,-0.17228986,13.9,18.082811,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14967516,0.17703213,0.0,0.065801226,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14967516,0.0,5.922283,6.043026,1.7834795,3.2053263,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.043026,0.0,6.043026,6.181914,5.922283,-0.13888808,15.6,18.670124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30396986,0.7652592,0.0,0.13363333,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30396986,0.0,0.9987912,1.8586209,0.5544081,0.9400048,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.8586209,0.0,1.8586209,1.9702934,0.9987912,-0.1116725,15.6,19.26902,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10880396,0.7652542,0.0,0.04529508,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10880396,0.0,2.3149295,3.0066864,0.9393051,1.4600927,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.0066864,0.0,3.0066864,3.1980877,2.3149295,-0.19140112,17.2,19.743761,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57623804,0.0,0.0,0.26761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57623804,0.0,1.1856482,1.2416449,0.39984837,0.62940854,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2416449,0.0,1.2416449,1.45326,1.1856482,-0.21161515,13.9,20.368172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.15408938,0.7652573,0.0,0.07043767,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15408938,0.0,2.876701,3.719396,1.2385552,1.862244,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.719396,0.0,3.719396,3.7850056,2.876701,-0.06560955,14.4,20.159458,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.06886838,0.76524574,0.0,0.031481262,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06886838,0.0,1.1774639,2.0452485,0.70931137,1.1079551,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0452485,0.0,2.0452485,2.0467992,1.1774639,-0.0015506082,14.4,19.78085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2945212,0.0,0.0,0.13205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2945212,0.0,3.0643995,3.1964552,1.1211567,1.8483115,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.1964552,0.0,3.1964552,3.1964552,3.0643995,-0.0,15.0,19.596146,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08098565,0.0,0.0,0.03560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08098565,0.0,1.530657,1.5662606,0.54286903,0.9102344,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5662606,0.0,1.5662606,1.5662606,1.530657,-0.0,15.6,19.226791,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0742545,0.0,0.0,0.03329383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0742545,0.0,1.6645038,1.6977977,0.56443286,0.94084316,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6977977,0.0,1.6977977,1.6977977,1.6645038,-0.0,15.0,18.865044,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42829478,0.76525944,0.0,0.19890517,0.837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42829478,0.0,1.0872778,2.1240518,0.6803831,1.1208053,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.1240518,0.0,2.1240518,2.1240518,1.0872778,-0.0,13.9,18.562923,22.222221,22.222221,2.0
