bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.33904934,0.7754222,0.0,0.0,0.33893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7754222,0.0,0.4251537,0.7640872,0.240038,0.43488666,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7640872,0.0,0.7640872,0.7640872,0.4251537,-0.0,10.6,18.550186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.657061,0.0,0.0,0.28719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.657061,0.0,0.42246687,0.7096652,0.2106211,0.3793112,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7096652,0.0,0.7096652,0.7096652,0.42246687,-0.0,10.6,18.03503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9319525,0.0,0.0,0.84444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9319525,0.0,0.44487694,1.2893245,0.34824112,0.68738306,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2893245,0.0,1.2893245,1.2893245,0.44487694,-0.0,10.6,18.837828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66963375,0.0,0.0,0.3019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66963375,0.0,0.4185464,0.72051525,0.16921301,0.3803188,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.72051525,0.0,0.72051525,0.72051525,0.4185464,-0.0,9.4,17.754301,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3359949,0.0,0.0,0.15151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3359949,0.0,0.44112745,0.5926431,0.13556711,0.3124307,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5926431,0.0,0.5926431,0.5926431,0.44112745,-0.0,9.4,17.283836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6443564,0.0,0.0,0.28610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6443564,0.0,0.52723366,0.8133413,0.18469623,0.42768225,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.8133413,0.0,0.8133413,0.8133413,0.52723366,-0.0,10.0,17.099348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9511395,0.0,0.0,0.4409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9511395,0.0,0.62548417,1.066473,0.28804988,0.5535934,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.066473,0.0,1.066473,1.066473,0.62548417,-0.0,8.3,17.145725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.051915,0.0,0.0,0.91109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.051915,0.0,0.5807495,1.4918425,0.48063824,0.7731797,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4918425,0.0,1.4918425,1.4918425,0.5807495,-0.0,10.0,18.08194,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53989166,0.0,0.0,0.25031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53989166,0.0,0.5038133,0.7541301,0.24300984,0.39183494,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7541301,0.0,0.7541301,0.7541301,0.5038133,-0.0,8.3,17.458815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19599698,0.0,0.0,0.085669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19599698,0.0,0.5087466,0.5933277,0.19706358,0.30944535,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5933277,0.0,0.5933277,0.594416,0.5087466,-0.0010883333,10.6,17.199226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7740267,0.0,0.0,0.32849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7740267,0.0,0.56897247,0.8821981,0.29166156,0.46780878,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8821981,0.0,0.8821981,0.89746857,0.56897247,-0.015270448,11.7,17.43111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3364561,0.0,0.0,0.13851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3364561,0.0,1.5209422,1.6280481,0.5245206,0.86580807,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6280481,0.0,1.6280481,1.659462,1.5209422,-0.031413965,12.8,17.442633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4533871,1.1312345,0.0,0.18666056,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4533871,0.0,0.6090468,1.968462,0.606865,1.0451826,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.968462,0.0,1.968462,1.9881945,0.6090468,-0.019732522,12.8,17.541168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28159052,1.4443946,0.0,0.1195067,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28159052,0.0,0.46350452,2.076136,0.6268893,1.0877709,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.076136,0.0,2.076136,2.105615,0.46350452,-0.029478883,11.7,17.463484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0855001,0.0,0.0,0.46068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0855001,0.0,0.5514665,0.991094,0.29897064,0.5068659,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.991094,0.0,0.991094,1.0121516,0.5514665,-0.021057589,11.7,18.249409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48333624,0.5273235,0.0,0.20289584,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48333624,0.0,0.59595454,1.3323612,0.41075897,0.66476315,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3323612,0.0,1.3323612,1.3547267,0.59595454,-0.02236549,12.1,18.177113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1756767,1.6440187,0.0,0.49895588,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1756767,0.0,1.2136933,3.4250598,1.0968754,1.6671126,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.4250598,0.0,3.4250598,3.445686,1.2136933,-0.020626312,11.7,18.59104,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5049428,3.1171818,0.0,0.6489447,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5049428,0.0,1.1415437,5.0681295,1.6533657,2.456814,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.0681295,0.0,5.0681295,5.0764556,1.1415437,-0.008326052,11.11,18.82572,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2983315,0.4582656,0.0,0.56000185,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2983315,0.0,1.2117097,2.2547908,0.7506505,1.1216,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.2547908,0.0,2.2547908,2.2547908,1.2117097,0.0,11.1,18.91977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5861633,0.36452585,0.0,0.25282645,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5861633,0.0,1.1087071,1.7457973,0.58039033,0.90679127,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7457973,0.0,1.7457973,1.7457973,1.1087071,-0.0,11.1,18.70688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44668084,0.4974903,0.0,0.18688989,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44668084,0.0,1.0609015,1.7722192,0.5886121,0.9275751,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7722192,0.0,1.7722192,1.7722192,1.0609015,-0.0,12.22,18.497894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7707231,1.6276735,0.0,0.32709402,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7707231,0.0,0.9558866,2.9987874,0.97872746,1.5676612,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.9987874,0.0,2.9987874,2.9987874,0.9558866,-0.0,11.7,18.517063,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1686106,0.37706238,0.0,0.49460822,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1686106,0.0,0.636124,1.5282114,0.48920462,0.7953938,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5282114,0.0,1.5282114,1.5282114,0.636124,-0.0,11.8,18.61198,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38394284,1.5081553,0.0,0.16072914,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38394284,0.0,0.44642073,2.1969666,0.65954125,1.1250657,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1969666,0.0,2.1969666,2.1969666,0.44642073,-0.0,12.2,17.986855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.945732,0.0,0.0,0.39590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.945732,0.0,0.4251537,0.8210634,0.22286764,0.41378847,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8210634,0.0,0.8210634,0.8210634,0.4251537,-0.0,12.2,18.11333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8278405,0.0,0.0,0.344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8278405,0.0,0.42246687,0.76711285,0.18156026,0.36925223,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.76711285,0.0,0.76711285,0.76711285,0.42246687,-0.0,12.4,17.737217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63022596,0.0,0.0,0.2638301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63022596,0.0,0.44487694,0.70870703,0.16576545,0.34792843,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.70870703,0.0,0.70870703,0.70870703,0.44487694,-0.0,12.2,17.400055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8343177,0.0,0.0,0.7678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8343177,0.0,0.4185464,1.1864427,0.24968687,0.5766797,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1864427,0.0,1.1864427,1.1864427,0.4185464,-0.0,12.2,18.217707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74135643,0.0,0.0,0.31463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.74135643,0.0,0.44112745,0.7557583,0.18105808,0.36919838,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7557583,0.0,0.7557583,0.7557583,0.44112745,-0.0,11.7,17.530067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2280441,0.0,0.0,0.096781656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2280441,0.0,0.52723366,0.62401533,0.15264039,0.31048456,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.62401533,0.0,0.62401533,0.62401533,0.52723366,-0.0,11.7,17.15702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.26945585,4.582531,0.0,0.11435676,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26945585,0.0,0.62548417,5.570501,1.4101722,2.8376975,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.570501,0.0,5.570501,5.570501,0.62548417,-0.0,11.7,17.024328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.124552,0.0,0.0,0.4707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.124552,0.0,1.6742022,2.144971,0.63872427,1.1089708,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.144971,0.0,2.144971,2.144971,1.6742022,-0.0,12.2,17.671116,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5937762,0.0,0.0,0.24857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5937762,0.0,0.5038133,0.75238454,0.24095115,0.39394006,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.75238454,0.0,0.75238454,0.75238454,0.5038133,-0.0,12.2,17.535425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22436628,0.0,0.0,0.089523464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22436628,0.0,0.5087466,0.5862811,0.20758362,0.309013,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5862811,0.0,0.5862811,0.59827006,0.5087466,-0.011988964,13.9,17.5015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2348931,0.0,0.0,0.5012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2348931,0.0,0.48365983,0.9343405,0.3006132,0.5052944,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9343405,0.0,0.9343405,0.9849415,0.48365983,-0.050601006,13.3,18.62135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0750145,0.36170352,0.0,0.03045073,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0750145,0.0,0.46137697,0.77304506,0.24174866,0.4289747,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.77304506,0.0,0.77304506,0.87311625,0.46137697,-0.100071214,13.3,18.563782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39052886,0.37743548,0.0,0.15582332,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39052886,0.0,0.52312356,0.9623884,0.288832,0.53367114,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9623884,0.0,0.9623884,1.0768193,0.52312356,-0.11443086,13.9,18.824707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5424645,1.170823,0.0,0.58518624,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5424645,0.0,0.5512429,2.265228,0.6685372,1.2015165,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.265228,0.0,2.265228,2.3706481,0.5512429,-0.10542019,15.6,20.2638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.168308,0.0,0.0,0.44323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.168308,0.0,0.5514665,0.9071518,0.27059433,0.4587956,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9071518,0.0,0.9071518,0.99470377,0.5514665,-0.087551944,15.6,20.379631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75854313,0.0,0.0,0.27377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.75854313,0.0,0.59595454,0.7426293,0.23200141,0.3606321,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7426293,0.0,0.7426293,0.8697251,0.59595454,-0.12709585,17.2,20.489431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6222232,0.0,0.0,0.24827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6222232,0.0,0.7767498,0.8753805,0.28189984,0.4437436,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8753805,0.0,0.8753805,1.0250205,0.7767498,-0.14963995,13.9,20.407997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2915055,1.1320503,0.0,0.11463009,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2915055,0.0,1.1415437,2.395885,0.7978273,1.1995825,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.395885,0.0,2.395885,2.449521,1.1415437,-0.053636122,14.4,20.126745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3008317,1.4622172,0.0,0.51153225,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3008317,0.0,2.3185503,4.369146,1.5152608,2.3668604,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.369146,0.0,4.369146,4.371474,2.3185503,-0.002328066,14.4,21.029156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3494381,1.1322205,0.0,0.5213005,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3494381,0.0,2.083897,3.7987242,1.3324025,2.1965663,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.7987242,0.0,3.7987242,3.7987242,2.083897,-0.0,15.0,21.100012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.36515373,0.0,0.0,0.13853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36515373,0.0,2.0360918,2.1746252,0.7537294,1.2637862,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1746252,0.0,2.1746252,2.1746252,2.0360918,-0.0,15.6,20.689034,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1085196,0.29800943,0.0,0.81454074,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1085196,0.0,0.89234805,2.0210345,0.67189294,1.1199665,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.0210345,0.0,2.0210345,2.0210345,0.89234805,-0.0,15.0,21.964363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,0.2969157,1.8687572,0.0,0.118471116,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2969157,0.0,0.636124,2.7245393,0.8727331,1.4376665,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.7245393,0.0,2.7245393,2.7245393,0.636124,-0.0,13.9,20.49227,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5683249,0.0,0.0,0.21954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5683249,0.0,0.5315149,0.75106406,0.23135611,0.37626094,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.75106406,0.0,0.75106406,0.75106406,0.5315149,-0.0,15.0,20.533325,19.444445,19.444445,2.0
