bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.14781363,0.0,0.0,2.4651291,0.0,0.30969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037011024,10.49909496307373,0.3885822515706714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.14781363,0.0,1.7011329,4.166262,1.3747255,2.575566,0.30969062,0.042851828,0.06479913,0.32996616,0.1383698,0.6181959,0.20923826,4.166262,0.0,4.151301,4.151301,1.7011329,-0.0,10.0,15.467211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.07689558,0.0,0.0,1.6481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036842436,10.49909496307373,0.3868122300182506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.07689558,0.0,1.7554393,3.4035578,1.1053464,2.140814,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.4035578,0.0,3.3883514,3.3883514,1.7554393,-0.0,9.4,15.387321,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.36888707,0.7581247,0.0,1.2545483,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036674615,10.49909496307373,0.3850502655742112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.36888707,0.0,1.5640583,3.6201427,1.107925,2.280424,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.6201427,0.0,3.6047318,3.6047318,1.5640583,-0.0,8.9,15.448439,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3774352,0.37906444,0.0,1.4965354,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036507558,10.49909496307373,0.3832963191263765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.3774352,0.0,1.28468,3.1819856,0.94139045,1.9939666,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,3.1819856,0.0,3.1661248,3.1661248,1.28468,-0.0,7.8,15.055747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3752358,0.0,0.0,7.921682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634126,10.49909496307373,0.38155035156257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37523565,0.94048584,7.023573,1.4901161e-07,0.0,0.33071935,0.33071944,0.09657239,0.20276019,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.33071944,0.0,0.53020036,0.53020036,0.33071935,-0.0,7.2,14.509539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5281937,0.0,0.0,1.2674691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617572,10.49909496307373,0.379812323770615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5281935,0.71114755,7.023573,2.3841858e-07,0.0,0.3274208,0.32742092,0.09280904,0.19028103,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.32742092,0.0,1.1398317,1.1398317,0.3274208,-0.0,7.2,14.69137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010936,10.49909496307373,0.3780822357505116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49592403,0.63503337,7.023573,0.0,0.0,0.32632127,0.32632127,0.08873518,0.17496772,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.32632127,0.0,0.589962,0.589962,0.32632127,-0.0,7.2,13.734781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.52615625,0.0,0.0,3.208899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358469,10.49909496307373,0.37636000927790647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5261562,0.55477655,7.023573,5.9604645e-08,0.0,0.32522175,0.32522178,0.085813805,0.15573868,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.32522178,0.0,0.6084853,0.6084853,0.32522175,-0.0,6.7,13.291562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7969887,0.0,0.0,3.257171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035683613,10.49909496307373,0.3746456443527997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79698867,0.4349036,7.023573,5.9604645e-08,0.0,0.32412225,0.32412228,0.08284332,0.14373149,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.32412228,0.0,0.7596468,0.7596468,0.32412225,-0.0,6.1,12.955654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552107,10.49909496307373,0.3729391018630146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4320914,0.36935544,7.023573,0.0,0.0,0.32302272,0.32302272,0.080251366,0.13744065,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.32302272,0.0,0.56905925,0.56905925,0.32302272,-0.0,4.4,12.278948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19890043,0.0,0.0,3.3939397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535927,10.49909496307373,0.3712403426963746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19890037,0.33847803,7.023573,5.9604645e-08,0.0,0.3219232,0.32192323,0.07974838,0.13236137,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.32192323,0.0,0.43517882,0.43517882,0.3219232,-0.0,4.4,11.7597885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.28670052,0.0,0.0,0.3292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035198204,10.49909496307373,0.36954928862852654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28481758,0.28481758,-0.0,0.37620974,7.023573,0.28670052,0.0,0.3219232,0.65120757,0.16680092,0.28365618,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.65120757,0.0,0.48710778,0.48710778,0.3219232,-0.0,3.9,11.445279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43521243,0.0,0.0,0.5449549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503787,10.49909496307373,0.36786593965947034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5356501,0.5356501,-0.0,0.44825497,7.023573,0.43521243,0.0,0.3541256,0.8990805,0.25595656,0.43804204,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8990805,0.0,0.5984148,0.5984148,0.3541256,-0.0,5.0,11.332185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.23182623,0.0,0.0,1.6876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034878273,10.49909496307373,0.36619029578920603,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8564677,2.8564677,-0.0,0.83893794,7.023573,0.23182623,0.0,0.32632127,2.0139587,0.6099587,1.0459744,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.0139587,0.0,0.4530059,0.4530059,0.32632127,-0.0,6.1,11.168404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15657772,1.1274486,0.0,1.1227399,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347194,10.49909496307373,0.3645222787933804,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1974193,1.1974193,-0.0,1.0,7.023573,0.15657772,0.0,0.67466664,2.9344149,0.9576463,1.5217457,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.9344149,0.0,2.3075461,2.362546,0.67466664,-0.05499983,7.8,11.088697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16455732,0.0,0.0,1.0329823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034561247,10.49909496307373,0.3628618104476402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.16455732,0.0,0.682976,1.5247047,0.50467694,0.78793555,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5247047,0.0,1.5094982,1.7007519,0.682976,-0.19125365,9.4,11.029257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32480153,0.0,0.0,0.5597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440382,10.49909496307373,0.3612089689763387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.32480153,0.0,0.6735616,0.8931349,0.28430673,0.4614397,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8931349,0.0,0.8781738,1.2183914,0.6735616,-0.34021753,10.0,11.399012,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.12847298,0.0,0.0,1.1297663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034247108,10.49909496307373,0.359563637042946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.12847298,0.0,0.66648114,1.392019,0.43473274,0.7298075,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.392019,0.0,1.3773034,1.7815318,0.66648114,-0.4042284,10.6,11.777096,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16035087,0.0,0.0,0.74484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034091108,10.49909496307373,0.3579257755352856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.16035087,0.0,0.66480494,0.98600554,0.30059996,0.52181077,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.98600554,0.0,0.9714943,1.3951414,0.66480494,-0.42364702,11.1,12.503366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.34820664,0.0,0.0,0.5119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935815,10.49909496307373,0.3562953453411808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.34820664,0.0,0.66235816,0.80639386,0.24390921,0.4409704,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.80639386,0.0,0.7925778,1.160486,0.66235816,-0.36790824,12.8,13.69949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.102772854,0.0,0.0,0.73429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781234,10.49909496307373,0.3546723855728082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.102772854,0.0,0.66051817,1.036675,0.31959474,0.57436734,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.036675,0.0,1.0230634,1.3812003,0.66051817,-0.35813695,13.3,14.366974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7317842,0.37914863,0.0,1.217192,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033627357,10.49909496307373,0.3530568180058147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.7317842,0.0,0.68648255,2.0129871,0.63237995,1.1173754,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.0129871,0.0,1.9998254,2.2913723,0.68648255,-0.29154688,14.4,16.105122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.04916198,0.0,0.0,1.2439841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347418,10.49909496307373,0.35144860352802354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.04916198,0.0,1.1769859,2.2702637,0.7215125,1.251493,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.2702637,0.0,2.2573473,2.4080536,1.1769859,-0.1507063,15.0,16.492428,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,0.04471558,1.8957789,0.0,2.1178982,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033321705,10.49909496307373,0.3498477421394348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.04471558,0.0,0.91722107,5.024883,1.658587,2.7975564,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,5.024883,0.0,5.011271,5.0258417,0.91722107,-0.0145706525,13.3,16.55127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.37508056,0.7583239,0.0,1.330342,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169918,10.49909496307373,0.3482541165035187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.37508056,0.0,1.0192246,3.1513133,1.0503453,1.7682724,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,3.1513133,0.0,3.1372519,3.1372519,1.0192246,-0.0,12.2,16.844479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.016060317,0.37916276,0.0,2.4651291,0.40087423,1.7473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033018824,10.49909496307373,0.3466677657324517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.016060317,0.0,1.0452783,3.9112816,1.2702435,2.1904314,1.7473785,0.24178441,0.3656184,0.324764,0.1383698,0.5600291,0.20923825,3.9112816,0.0,3.8970158,3.8970158,1.0452783,-0.0,11.7,16.547737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.08262656,0.0,0.0,2.4651291,0.0,1.58362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286842,10.49909496307373,0.34508865071405737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08262656,0.0,2.3994992,4.8646283,1.5109472,2.7351844,1.58362,0.21912517,0.33135387,0.3105987,0.1383698,0.5622597,0.20923825,4.8646283,0.0,4.8503623,4.8503623,2.3994992,-0.0,11.7,16.543486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,0.43044323,0.75832236,0.0,0.0,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327187,10.49909496307373,0.343516732336159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43044347,0.9323422,7.023573,0.0,0.0,2.5378416,3.3395867,1.0065955,1.8998841,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.3395867,0.0,3.545758,3.545758,2.5378416,-0.0,11.1,16.38283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,0.29022306,0.0,0.0,1.4717029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256966,10.49909496307373,0.34195197148657996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29022303,0.8856498,7.023573,2.9802322e-08,0.0,1.1201274,1.1201274,0.33137602,0.6433365,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1201274,0.0,1.2634459,1.2634459,1.1201274,-0.0,10.0,15.78016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,0.4796341,0.0,0.0,5.983355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032421302,10.49909496307373,0.3403943290531437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.479634,0.811212,7.023573,1.1920929e-07,0.0,0.5015987,0.5015988,0.14111578,0.29023054,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.5015988,0.0,0.74233675,0.74233675,0.5015987,-0.0,9.4,15.437534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227362,10.49909496307373,0.3388438050358502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6073269,0.5707391,7.023573,0.0,0.0,0.41776282,0.41776282,0.11869209,0.2409613,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.41776282,0.0,1.2245126,1.2245126,0.41776282,-0.0,9.4,15.827684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.73211455,0.0,0.0,2.9916777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032126613,10.49909496307373,0.33730036032252286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7321145,0.4603692,7.023573,5.9604645e-08,0.0,0.32522175,0.32522178,0.0887179,0.17775418,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.32522178,0.0,0.6926848,0.6926848,0.32522175,-0.0,9.4,14.943298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031980272,10.49909496307373,0.33576391668880845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0499402,0.30357662,7.023573,0.0,0.0,0.32412225,0.32412225,0.087903894,0.1754171,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.32412225,0.0,0.8822863,0.8822863,0.32412225,-0.0,7.2,14.609827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318346,10.49909496307373,0.33423447413470697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4310373,0.23873076,7.023573,0.0,0.0,0.32302272,0.32302272,0.0876057,0.17732456,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.32302272,0.0,0.54576886,0.54576886,0.32302272,-0.0,8.3,14.075386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168959,10.49909496307373,0.3327120326602184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59593123,0.14983149,7.023573,0.0,0.0,0.3219232,0.3219232,0.08463683,0.17560871,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.3219232,0.0,0.6387292,0.6387292,0.3219232,-0.0,7.2,13.808377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545244,10.49909496307373,0.3311965140409896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5317421,0.07077085,7.023573,0.0,0.0,0.4214919,0.4214919,0.11431113,0.23540744,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.4214919,0.0,0.70417404,0.70417404,0.4214919,-0.0,7.2,13.581321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3689592,0.7786534,0.0,0.0,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031401552,10.49909496307373,0.3296878791648439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3689592,0.016051339,7.023573,0.0,0.0,0.59844637,1.4216866,0.3997405,0.7979252,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.4216866,0.0,1.6093647,1.6093647,0.59844637,-0.0,8.9,13.413856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.42675593,0.0,0.0,0.15980794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031258516,10.49909496307373,0.32818612803178127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10836283,0.0,7.023573,0.3183931,0.0,0.6515692,0.8113771,0.23064207,0.44793993,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.8113771,0.0,0.8657666,0.8657666,0.6515692,-0.0,9.4,13.246298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4969774,0.63861954,0.0,0.23401447,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031116128,10.49909496307373,0.32669118241744854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4969774,0.0,0.9055754,1.7151536,0.4896839,0.95115465,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.7151536,0.0,1.7151536,1.8147779,0.9055754,-0.09962424,11.7,13.348347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,0.39892215,9.393298,0.0,0.1700737,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030974392,10.49909496307373,0.3252030814340223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.39892215,0.0,1.3271673,11.183736,3.3373609,6.188507,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,11.183736,0.0,11.183736,11.428414,1.3271673,-0.24467862,15.0,13.728954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.050491266,0.0,0.0,1.2838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833298,10.49909496307373,0.3237217273010611,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1321936,3.1321936,-0.0,0.4304408,7.023573,0.050491266,0.0,1.9811141,2.909917,0.83079416,1.6249306,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.909917,0.0,1.6464311,2.0014815,1.9811141,-0.35505053,16.7,13.992958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,0.36381906,0.0,0.0,0.93912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069285,10.49909496307373,0.3222471395746531,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0532353,2.0532353,-0.0,0.71081394,7.023573,0.36381906,0.0,4.589139,5.1130495,1.4486946,2.893521,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,5.1130495,0.0,4.3152866,4.7304974,4.589139,-0.4152106,17.8,15.064219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,0.29242986,0.0,0.0,1.6741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055304,10.49909496307373,0.3207792595865335,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1258588,2.1258588,-0.0,1.0,7.023573,0.29242986,0.0,0.66480494,1.8898152,0.5214025,1.070044,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.8898152,0.0,1.1097457,1.5588669,0.66480494,-0.4491211,19.4,16.206388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,0.093719564,0.0,0.0,0.99707234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041387,10.49909496307373,0.3193181068927906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.093719564,0.0,0.66235816,1.2199357,0.32422513,0.689258,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.2199357,0.0,1.2090639,1.6485589,0.66235816,-0.4394949,20.0,17.331211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,0.69411993,0.0,0.0,1.330949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027533,10.49909496307373,0.31786356415689454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.69411993,0.0,0.99251604,1.9311235,0.52373224,1.0909271,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.9311235,0.0,1.9204972,2.3128386,0.99251604,-0.39234138,20.6,19.543318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,0.5359818,0.0,0.0,0.6979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030137423,10.49909496307373,0.3164156704910219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5359818,0.0,1.0455443,1.4459898,0.40981984,0.8250468,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.4459898,0.0,1.4351181,1.7325797,1.0455443,-0.2974617,20.0,20.654472,20.0,20.0,2.0
