bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.5125232,0.0,0.0,0.095965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3157407,0.039367117,4.4012313,0.19678247,0.0,0.49628696,0.59225225,0.19289859,0.3424569,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.59225225,0.0,1.2339023,1.2339023,0.49628696,-0.0,11.1,20.698647,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0268165,0.0,0.0,0.6273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2415658,0.2415658,-0.0,0.09171458,4.4012313,1.0268165,0.0,0.42038545,1.0477273,0.32914355,0.59632283,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0477273,0.0,0.9282489,0.9282489,0.42038545,-0.0,10.6,20.381073,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8440568,0.0,0.0,0.72176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3847691,0.0,4.4012313,1.4592878,0.0,0.37782818,1.099592,0.32634726,0.58772445,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.099592,0.0,1.2898988,1.2898988,0.37782818,-0.0,10.6,20.776867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6706556,0.0,0.0,0.8263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6706556,0.0,0.36772022,1.1940265,0.32250154,0.63657635,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1940265,0.0,1.1940265,1.1940265,0.36772022,-0.0,10.6,20.593004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8359036,0.0,0.0,0.9385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8359036,0.0,0.3619026,1.3004658,0.3054144,0.68644154,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3004658,0.0,1.3004658,1.3004658,0.3619026,-0.0,9.4,20.599648,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3630519,0.0,0.0,0.6968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3630519,0.0,0.34071207,1.0375409,0.23733748,0.5469728,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0375409,0.0,1.0375409,1.0375409,0.34071207,-0.0,9.4,20.287914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2472973,3.8961205,0.0,0.62728256,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2472973,0.0,0.3387091,5.113915,1.1612847,2.6890686,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.113915,0.0,5.113915,5.113915,0.3387091,-0.0,10.0,20.176962,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64283955,0.0,0.0,0.33843455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64283955,0.0,0.3664817,0.70491624,0.19039491,0.36591357,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.70491624,0.0,0.70491624,0.70491624,0.3664817,-0.0,8.3,19.68093,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1086576,0.0,0.0,0.5575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1086576,0.0,0.8748407,1.4323995,0.46148703,0.7423721,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4323995,0.0,1.4323995,1.4323995,0.8748407,-0.0,10.0,19.842201,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7069521,0.0,0.0,0.37218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7069521,0.0,0.34683496,0.71902275,0.23169687,0.37359366,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.71902275,0.0,0.71902275,0.71902275,0.34683496,-0.0,8.3,18.837034,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.1752334,1.4308434,0.0,0.58127046,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1752334,0.0,0.56336623,2.6674786,0.88595706,1.3912023,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.6674786,0.0,2.6674786,2.6679544,0.56336623,-0.00047581518,10.6,19.429531,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5233084,0.76012266,0.0,0.25085244,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5233084,0.0,0.4914573,1.5446606,0.51067686,0.819097,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5446606,0.0,1.5446606,1.5515585,0.4914573,-0.0068979044,11.7,18.726173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0934911,0.0,0.0,0.50750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0934911,0.0,0.5596248,1.052925,0.33922884,0.55995333,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.052925,0.0,1.052925,1.0671332,0.5596248,-0.014208176,12.8,19.719883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70673156,0.0,0.0,0.32800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70673156,0.0,0.56441003,0.883498,0.27237713,0.46910572,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.883498,0.0,0.883498,0.8924165,0.56441003,-0.008918465,12.8,19.33408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5039042,0.0,0.0,0.2415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5039042,0.0,0.42390978,0.6521288,0.1969103,0.3416764,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6521288,0.0,0.6521288,0.6654607,0.42390978,-0.013331912,11.7,18.647274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8147119,0.0,0.0,0.39053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8147119,0.0,0.49877068,0.87979144,0.26539543,0.44994348,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.87979144,0.0,0.87979144,0.88930994,0.49877068,-0.009518497,11.7,19.037361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5749292,0.38006005,0.0,0.2724109,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5749292,0.0,0.49452254,1.1614457,0.35806674,0.57948726,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1614457,0.0,1.1614457,1.1715565,0.49452254,-0.010110753,12.1,18.57631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.7411579,1.3214813,0.0,0.3552805,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7411579,0.0,0.53647,2.2893147,0.73315305,1.1143004,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.2893147,0.0,2.2893147,2.2986379,0.53647,-0.009323201,11.7,18.965527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.49087632,1.9156591,0.0,0.73195326,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0104629,1.0104629,-0.0,0.21934265,4.4012313,0.49087632,0.0,0.62317497,3.3908415,1.1061875,1.643736,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.3908415,0.0,2.898207,2.9019601,0.62317497,-0.0037532721,11.11,18.84925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49686235,1.9002701,0.0,0.062528126,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3686448,0.13117236,4.4012313,0.12821755,0.0,0.6944981,2.7801092,0.92553616,1.382909,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7801092,0.0,2.959887,2.959887,0.6944981,0.0,11.1,18.820847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.32532883,3.5752788,0.0,0.09808193,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12420613,0.10133516,4.4012313,0.2011227,0.0,0.8673652,4.771793,1.5863825,2.4785352,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.771793,0.0,4.8323646,4.8323646,0.8673652,-0.0,11.1,19.136059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57035434,0.24289215,0.0,0.068568125,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4251302,0.0,4.4012313,0.14522415,0.0,0.72727084,1.054429,0.35021046,0.55188555,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.054429,0.0,1.2551558,1.2551558,0.72727084,-0.0,12.22,19.113865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8477331,1.9003006,0.0,0.40636826,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8477331,0.0,0.68064165,3.1101253,1.0150653,1.6258647,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1101253,0.0,3.1101253,3.1101253,0.68064165,-0.0,11.7,19.560972,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2537374,0.3800552,0.0,0.5992529,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2537374,0.0,0.6273819,1.6312525,0.52218974,0.84902406,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6312525,0.0,1.6312525,1.6312525,0.6273819,-0.0,11.8,19.884682,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.951158,0.0,0.0,0.92178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.951158,0.0,0.567007,1.4887943,0.44694412,0.76241094,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4887943,0.0,1.4887943,1.4887943,0.567007,-0.0,12.2,20.485012,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.169932,0.0,0.0,0.55271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.169932,0.0,0.37884125,0.93155324,0.25285876,0.46947163,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.93155324,0.0,0.93155324,0.93155324,0.37884125,-0.0,12.2,20.30171,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4555093,0.0,0.0,0.68359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4555093,0.0,0.34643605,1.0300303,0.24378756,0.4958084,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0300303,0.0,1.0300303,1.0300303,0.34643605,-0.0,12.4,20.497334,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6177904,0.0,0.0,0.73607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.940273,0.940273,-0.0,0.20410644,4.4012313,0.6177904,0.0,0.34443307,1.0805104,0.25272965,0.53045934,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0805104,0.0,0.6362964,0.6362964,0.34443307,-0.0,12.2,20.105629,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72337174,0.0,0.0,0.78392315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.93596774,0.93596774,-0.0,0.4068139,4.4012313,0.72337174,0.0,0.34260106,1.1265242,0.23707701,0.54755586,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1265242,0.0,0.6843442,0.6843442,0.34260106,-0.0,12.2,19.833302,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48647738,0.0,0.0,0.29644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13194902,0.13194902,-0.0,0.4345306,4.4012313,0.48647738,0.0,0.34071207,0.6371601,0.15264535,0.31126153,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6371601,0.0,0.5739092,0.5739092,0.34071207,-0.0,11.7,19.366238,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43845704,1.6045423,0.0,0.23900035,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06012648,0.06012648,-0.0,0.4465936,4.4012313,0.43845704,0.0,0.35814646,2.3053892,0.5639212,1.1470675,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.3053892,0.0,2.276567,2.276567,0.35814646,-0.0,11.7,19.063602,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0158124,0.20399663,4.4012313,0.0,0.0,0.3664817,0.3664817,0.09277484,0.18669133,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.3664817,0.0,0.85342026,0.85342026,0.3664817,-0.0,11.7,19.498478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63199383,0.25047955,0.0,0.0,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63199383,0.053231493,4.4012313,0.0,0.0,0.49231848,0.7589863,0.22600912,0.39240324,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7589863,0.0,1.0575597,1.0575597,0.49231848,-0.0,12.2,19.430027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73345363,0.0,0.0,0.24100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22332145,0.0,4.4012313,0.5101322,0.0,0.4832653,0.7242675,0.23194666,0.37921828,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7242675,0.0,0.8297714,0.8297714,0.4832653,-0.0,12.2,19.11979,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.65177095,0.7607956,0.0,0.29256448,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65177095,0.0,0.49155286,1.5884769,0.5624295,0.83724344,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5884769,0.0,1.5884769,1.5940825,0.49155286,-0.005605569,13.9,19.186325,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8309082,1.697367,0.0,0.38304928,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0069264383,0.0069264383,-0.0,0.001503532,4.4012313,0.8309082,0.0,0.4914573,2.6395864,0.8492563,1.4274969,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.6395864,0.0,2.6364198,2.6784062,0.4914573,-0.04198653,13.3,19.5274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8180064,1.9937602,0.0,0.43114358,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12502381,0.12502381,-0.0,0.02863921,4.4012313,0.8180064,0.0,0.48825794,2.9762344,0.93073577,1.6515586,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.9762344,0.0,2.9190748,2.984857,0.48825794,-0.06578236,13.3,19.582617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87445307,0.0,0.0,0.33858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12014975,0.0,4.4012313,0.75430334,0.0,0.4914671,0.7678685,0.2304527,0.42580447,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7678685,0.0,0.8218009,0.8839883,0.4914671,-0.062187456,13.9,19.92428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57291615,0.38040215,0.0,0.24367355,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57291615,0.0,0.4986313,1.0962636,0.3235405,0.58147734,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0962636,0.0,1.0962636,1.147292,0.4986313,-0.05102835,15.6,20.008152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5520693,0.0,0.0,0.23480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5520693,0.0,0.49877068,0.6924006,0.20653617,0.35018432,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6924006,0.0,0.6924006,0.7335776,0.49877068,-0.04117702,15.6,20.117714,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.50429994,0.0,0.0,0.20330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.50429994,0.0,0.49452254,0.63151175,0.19728768,0.3066717,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.63151175,0.0,0.63151175,0.6978322,0.49452254,-0.06632047,17.2,20.415218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.674458,0.0,0.0,0.30274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.674458,0.0,0.53647,0.76735514,0.2471123,0.3889839,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.76735514,0.0,0.76735514,0.83921814,0.53647,-0.07186301,13.9,20.414497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3252648,0.0,0.0,0.14375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3252648,0.0,0.5333524,0.65542275,0.21825512,0.32816002,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.65542275,0.0,0.65542275,0.6771026,0.5333524,-0.021679899,14.4,20.555122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.3181914,0.0,0.0,0.14062417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3181914,0.0,0.6944981,0.8347908,0.2895133,0.45222417,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8347908,0.0,0.8347908,0.8351223,0.6944981,-0.0003314583,14.4,20.914825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.31328487,0.0,0.0,0.13585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31328487,0.0,0.7420406,0.87789184,0.30792058,0.50763035,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.87789184,0.0,0.87789184,0.87789184,0.7420406,-0.0,15.0,21.233063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.33445117,0.23721854,0.0,0.14224927,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33445117,0.0,0.60572416,1.0005232,0.34678334,0.58145535,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0005232,0.0,1.0005232,1.0005232,0.60572416,-0.0,15.6,21.344616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3732388,0.0,0.0,0.16184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3732388,0.0,0.78717995,0.9490293,0.3155048,0.5259094,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.9490293,0.0,0.9490293,0.9490293,0.78717995,-0.0,15.0,21.526268,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.62811047,1.2786983,0.0,0.28194386,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62811047,0.0,0.6273819,2.2706652,0.7273467,1.1981692,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.2706652,0.0,2.2706652,2.2706652,0.6273819,-0.0,13.9,21.437334,21.143518,21.143518,2.0
