bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.52357626,2.3176918,0.0,0.27267167,2.4820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36256355,0.36256355,0.0,0.16472906,10.799848556518555,1.7790488872770993,-0.0,0.36256355,0.0,-0.0,0.0,-0.0,0.08893917,0.08893917,-0.0,0.92936265,1.624444,0.52357626,0.0,0.69669086,3.8140197,1.3189224,2.2633548,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.8140197,0.0,3.4118633,3.4118633,0.69669086,-0.0,13.3,20.035547,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51360184,0.36716616,0.0,0.057629857,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19551224,0.0,-0.19551224,0.14407773,10.799840927124023,1.5560165992585269,0.19551224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3921359,0.6746281,1.624444,0.12146595,0.0,1.3989036,1.6542317,0.5481128,0.96987545,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.6542317,0.0,2.0357938,2.0357938,1.3989036,-0.0,11.1,19.896828,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44481444,0.0,0.0,0.01149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377357,0.34377357,0.0,0.17271999,10.79982852935791,1.865346224257138,-0.0,0.34377357,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42057934,0.40218556,1.624444,0.0242351,0.0,0.56559175,0.92086375,0.29992846,0.53246933,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.92086375,0.0,0.7766352,0.7766352,0.56559175,-0.0,11.1,19.713709,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4311095,0.0,0.0,0.030543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248422,0.07248422,0.0,0.177758,10.799825668334961,1.9197553392303632,-0.0,0.07248422,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36762288,0.16449484,1.624444,0.063486606,0.0,0.4363907,0.5394189,0.16945845,0.3070148,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5394189,0.0,0.6438012,0.6438012,0.4363907,-0.0,10.6,19.474365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.577607,0.0,0.0,0.15528741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32728872,0.0,-0.32728872,0.14397122,10.799813270568848,1.5548622886516483,0.32728872,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.254837,0.0,1.624444,0.32276997,0.0,0.30831632,0.13631502,0.040456854,0.07285945,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.13631502,0.0,0.586208,0.586208,0.30831632,-0.0,10.6,19.30755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.72522146,0.0,0.0,0.69570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657234,0.5657234,0.0,0.19204986,10.799792289733887,2.0740986075785486,-0.0,0.5657234,0.0,-0.0,0.0,-0.0,0.72081417,0.72081417,-0.0,0.42419168,1.624444,0.72522146,0.0,0.2866847,1.5481083,0.41813755,0.8253495,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5481083,0.0,0.635595,0.635595,0.2866847,-0.0,10.6,19.172594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7093011,0.0,0.0,0.5504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497844,0.497844,0.0,0.23383681,10.799774169921875,2.5253847920344015,-0.0,0.497844,0.0,-0.0,0.0,-0.0,0.39812383,0.39812383,-0.0,0.65747064,1.624444,0.7093011,0.0,0.28195497,1.3302808,0.31241643,0.70217913,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3302808,0.0,0.63453627,0.63453627,0.28195497,-0.0,9.4,19.024353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6156325,0.0,0.0,0.4890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634071,0.6634071,0.0,0.28994882,10.799749374389648,3.131374598932098,-0.0,0.6634071,0.0,-0.0,0.0,-0.0,0.36818266,0.36818266,-0.0,0.8725726,1.624444,0.6156325,0.0,0.27688333,1.429328,0.32695878,0.75351584,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.429328,0.0,0.5829036,0.5829036,0.27688333,-0.0,9.4,18.918282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.553015,0.0,0.0,0.1741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596198,0.29596198,0.0,0.31346342,10.799738883972168,3.3853230821759155,-0.0,0.29596198,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1968716,0.7437139,1.624444,0.35614341,0.0,0.2757973,0.7459475,0.16939221,0.3922443,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7459475,0.0,0.54627454,0.54627454,0.2757973,-0.0,10.0,18.87788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44779107,1.2174673,0.0,0.11838392,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31030062,0.0,-0.31030062,0.28044704,10.799727439880371,3.0287515504237206,0.31030062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21644849,0.6025564,1.624444,0.23134258,0.0,0.3407459,1.4526557,0.3923562,0.75405616,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4526557,0.0,1.8737185,1.8737185,0.3407459,-0.0,8.3,18.868061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4429499,0.0,0.0,0.11879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18185188,0.0,-0.18185188,0.2603817,10.799720764160156,2.8120496370684123,0.18185188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20007211,0.47228143,1.624444,0.24287778,0.0,0.4294283,0.36636692,0.11803521,0.1898776,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.36636692,0.0,0.6460732,0.6460732,0.4294283,-0.0,10.0,18.904718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5470176,0.0,0.0,0.09342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795808,0.0,-0.2795808,0.23075545,10.799710273742676,2.492091986174387,0.2795808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36444017,0.23647282,1.624444,0.1825774,0.0,0.48635286,0.30020157,0.09673653,0.15598032,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.30020157,0.0,0.76627576,0.76627576,0.48635286,-0.0,8.3,18.933516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6901596,0.57154524,0.0,0.24516094,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033749,0.0,-0.12033749,0.2171535,10.799705505371094,2.3451938979604847,0.12033749,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18058464,0.11962087,1.624444,0.509575,0.0,0.4937848,1.2302372,0.40860212,0.64162046,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2302372,0.0,1.4374555,1.4379134,0.4937848,-0.00045785285,10.6,19.02111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62520516,0.36750543,0.0,0.2331294,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029607,0.0,-0.3029607,0.18550494,10.799694061279297,2.0033966326849395,0.3029607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12542701,0.038566627,1.624444,0.49977815,0.0,0.492051,0.8082526,0.2672146,0.42859724,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8082526,0.0,1.1697206,1.1772616,0.492051,-0.007540952,11.7,19.083652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5872255,0.0,0.0,0.3153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47373343,0.0,-0.47373343,0.13728523,10.799676895141602,1.482636153948988,0.47373343,0.0,0.0,-0.0,0.0,-0.0,0.11076461,0.11076461,-0.0,0.10365837,1.624444,0.5872255,0.0,0.48839432,0.31442198,0.10129972,0.16721195,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.31442198,0.0,0.7381094,0.75371623,0.48839432,-0.015606799,12.8,19.148315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44870043,0.0,0.0,0.13017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3759642,0.0,-0.3759642,0.09908903,10.799662590026855,1.0701280520462433,0.3759642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16058855,0.0,1.624444,0.28811187,0.0,0.5018713,0.24631183,0.07593646,0.13078274,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.24631183,0.0,0.69483364,0.70460445,0.5018713,-0.009770799,12.8,19.171885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37002605,0.0,0.0,0.25840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842748,10.799662590026855,1.062983594638716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18394691,0.18394691,-0.0,0.10825086,1.624444,0.37002605,0.0,0.48707625,0.73084515,0.2206787,0.38291907,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.73084515,0.0,0.6450402,0.6596807,0.48707625,-0.0146405175,11.7,19.158396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38571116,1.1025177,0.0,0.18231964,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777035,10.799662590026855,1.0558867717750644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005142021,0.005142021,-0.0,0.11101842,1.624444,0.38571116,0.0,0.4876461,1.840256,0.5551265,0.9411448,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.840256,0.0,1.8378574,1.8482903,0.4876461,-0.010432917,11.7,19.151691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29892048,0.0,0.0,0.27117723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971176,10.799662590026855,1.0488373420640187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28913653,0.28913653,-0.0,0.2809072,1.624444,0.29892048,0.0,0.516602,0.77669334,0.2394499,0.38752037,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.77669334,0.0,0.6433606,0.6544465,0.516602,-0.011085883,12.1,19.201763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3817433,0.0,0.0,0.2606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096469216,10.799662590026855,1.0418349836505527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17712983,0.17712983,-0.0,0.38447562,1.624444,0.3817433,0.0,0.70981485,0.9602935,0.30753398,0.46741295,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9602935,0.0,0.87766844,0.887885,0.70981485,-0.010216554,11.7,19.409138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42012638,0.0,0.0,0.412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582515,10.799662590026855,1.0348792942158838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44915032,0.44915032,-0.0,0.647878,1.624444,0.42012638,0.0,0.55436623,0.9626089,0.31402996,0.46663192,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9626089,0.0,0.74956805,0.7536404,0.55436623,-0.004072361,11.11,19.5187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5268435,0.0,0.0,0.2960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518539,10.799662590026855,1.0279701128324987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09720641,0.09720641,-0.0,0.70353603,1.624444,0.5268435,0.0,0.64418656,0.94026875,0.31302828,0.46771765,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.94026875,0.0,0.8941489,0.8941489,0.64418656,0.0,11.1,19.827213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6348766,0.0,0.0,0.3492199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536845,0.13536845,0.0,0.106134295,10.799657821655273,1.1462140741489293,-0.0,0.13536845,0.0,-0.0,0.0,-0.0,0.10117112,0.10117112,-0.0,0.76139444,1.624444,0.6348766,0.0,0.72345006,1.2080384,0.40161237,0.62747186,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2080384,0.0,1.024669,1.024669,0.72345006,-0.0,11.1,19.96905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5503685,0.0,0.0,0.30160376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634703,0.24634703,0.0,0.12657802,10.79964828491211,1.3669980757493363,-0.0,0.24634703,0.0,-0.0,0.0,-0.0,0.10594302,0.10594302,-0.0,0.8219229,1.624444,0.5503685,0.0,0.7418535,1.2898043,0.4283863,0.67508036,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2898043,0.0,0.99477184,0.99477184,0.7418535,-0.0,12.22,20.010197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5771489,0.0,0.0,0.23754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395011,0.3395011,0.0,0.15496545,10.799635887145996,1.6735703854016748,-0.0,0.3395011,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06789585,0.77623904,1.624444,0.5092531,0.0,0.69669086,1.2737411,0.4157165,0.6658673,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2737411,0.0,0.9659111,0.9659111,0.69669086,-0.0,11.7,19.962976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5955954,0.36750534,0.0,0.32283932,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913482,0.29913482,0.0,0.1796565,10.7996244430542,1.9402227890664108,-0.0,0.29913482,0.0,-0.0,0.0,-0.0,0.098481715,0.098481715,-0.0,0.8323412,1.624444,0.5955954,0.0,0.6290092,1.6445571,0.5264487,0.85594875,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6445571,0.0,1.299615,1.299615,0.6290092,-0.0,11.8,19.88829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.67459786,0.0,0.0,0.4067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869242,0.05869242,0.0,0.18346809,10.799622535705566,1.981386103230065,-0.0,0.05869242,0.0,-0.0,0.0,-0.0,0.21008824,0.21008824,-0.0,0.9539887,1.624444,0.67459786,0.0,0.56559175,1.0310715,0.30953327,0.52801126,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0310715,0.0,0.87577844,0.87577844,0.56559175,-0.0,12.2,19.781067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60049367,0.0,0.0,0.22500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397792,0.1397792,0.0,0.19420666,10.799617767333984,2.097357642147699,-0.0,0.1397792,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11115086,0.8801355,1.624444,0.4893428,0.0,0.4363907,0.8011746,0.21746907,0.40376517,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8011746,0.0,0.7125037,0.7125037,0.4363907,-0.0,12.2,19.598385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.57741773,0.0,0.0,0.27158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281255,0.30281255,0.0,0.21895489,10.799606323242188,2.3646266249857035,-0.0,0.30281255,0.0,-0.0,0.0,-0.0,0.016678628,0.016678628,-0.0,0.8878493,1.624444,0.57741773,0.0,0.3697615,0.9441638,0.22346468,0.4544763,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9441638,0.0,0.63372666,0.63372666,0.3697615,-0.0,12.4,19.442259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5262514,0.0,0.0,0.18102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261843,0.0,-0.6261843,0.1556721,10.799583435058594,1.681193866658532,0.6261843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13255489,0.8003709,1.624444,0.3936965,0.0,0.2866847,-0.15847406,-0.03706683,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-0.15847406,0.5286603,0.5286603,0.2866847,-0.0,12.2,19.190605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5565745,0.0,0.0,0.25236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56390226,0.0,-0.56390226,0.099075496,10.799562454223633,1.0699720088599634,0.56390226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007732322,0.7934807,1.624444,0.5488422,0.0,0.28195497,-0.029584229,-0.006226001,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.029584229,0.53787345,0.53787345,0.28195497,-0.0,12.2,19.030191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4126109,0.0,0.0,0.2313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841405,10.799562454223633,1.0628286637158624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08330161,0.08330161,-0.0,0.84060836,1.624444,0.4126109,0.0,0.27688333,0.5082095,0.12175247,0.2482674,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5082095,0.0,0.4693522,0.4693522,0.27688333,-0.0,11.7,18.844345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4655161,0.0,0.0,0.090567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097757004,10.799562454223633,1.0557328722109531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27135903,0.6638599,1.624444,0.19415706,0.0,0.2757973,0.36636493,0.08961652,0.18228823,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.36636493,0.0,0.49294463,0.49294463,0.2757973,-0.0,11.7,18.812841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5766815,0.0,0.0,0.31959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710434,10.799562454223633,1.0486843929562042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.108461834,0.108461834,-0.0,0.72610354,1.624444,0.5766815,0.0,0.27869084,0.59828675,0.15145628,0.30477634,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.59828675,0.0,0.547693,0.547693,0.27869084,-0.0,11.7,18.858501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.528225,0.0,0.0,0.23116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645604,10.799562454223633,1.0416830650255946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025481757,0.7079609,1.624444,0.50274324,0.0,0.29054374,0.52171004,0.15535356,0.26972914,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.52171004,0.0,0.5334268,0.5334268,0.29054374,-0.0,12.2,18.939304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47338843,0.0,0.0,0.11927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095812075,10.799562454223633,1.034728486104072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21399675,0.56846756,1.624444,0.25939167,0.0,0.48635286,0.6056237,0.193951,0.31709775,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6056237,0.0,0.7040216,0.7040216,0.48635286,-0.0,12.2,19.005833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40616953,0.0,0.0,0.1482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095172405,10.799562454223633,1.0278203343395944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06702183,0.52395165,1.624444,0.3391477,0.0,0.29698613,0.43935174,0.15556057,0.23157048,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.43935174,0.0,0.46865234,0.47455534,0.29698613,-0.005903016,13.9,19.085419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.436069,0.0,0.0,0.26198328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094537005,10.799562454223633,1.02095828788012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15243654,0.15243654,-0.0,0.612408,1.624444,0.436069,0.0,0.29229107,0.52968144,0.17041886,0.28645346,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.52968144,0.0,0.46182173,0.48641464,0.29229107,-0.024592903,13.3,19.164368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.42640465,0.36783546,0.0,0.15124868,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390585,10.799562454223633,1.0141421053366173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08664751,0.5551492,1.624444,0.33975714,0.0,0.661957,1.158267,0.36221626,0.6427403,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.158267,0.0,1.1968397,1.2457056,0.661957,-0.048865963,13.3,19.266224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.34442943,1.7465754,0.0,0.23370343,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327891,10.799562454223633,1.007371384394034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19014078,0.19014078,-0.0,0.6657196,1.624444,0.34442943,0.0,0.48147905,2.5289035,0.7589745,1.4023473,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.5289035,0.0,2.4457777,2.5025225,0.48147905,-0.05674487,13.9,19.2761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.34183902,0.0,0.0,0.10440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265615,10.799562454223633,1.0006458836633385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08999618,0.6061772,1.624444,0.25184283,0.0,0.48707625,0.53892654,0.15905349,0.28585604,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.53892654,0.0,0.57623446,0.6287856,0.48707625,-0.052551165,15.6,19.559761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.338216,0.0,0.0,0.12890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203754,10.799562454223633,0.9939652008294786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027270649,0.587169,1.624444,0.31094536,0.0,0.29499483,0.380191,0.11340718,0.1922831,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.380191,0.0,0.39149606,0.43520233,0.29499483,-0.04370627,15.6,19.589882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.30692923,0.0,0.0,0.022642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142307,10.799562454223633,0.9873291749664332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24935243,0.42519677,1.624444,0.057576805,0.0,0.41859072,0.37661865,0.117657706,0.18289176,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.37661865,0.0,0.47467685,0.5392911,0.41859072,-0.06461424,17.2,20.016815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.26685432,0.0,0.0,0.2938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090812705,10.799562454223633,0.9807374842221606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40529272,0.40529272,-0.0,0.6626921,1.624444,0.26685432,0.0,0.67662126,0.8928493,0.28752533,0.4525988,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8928493,0.0,0.71566343,0.79328465,0.67662126,-0.07762119,13.9,20.312078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.19341174,0.3678361,0.0,0.19799921,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090206414,10.799562454223633,0.9741898067446186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26649094,0.26649094,-0.0,0.817937,1.624444,0.19341174,0.0,0.7958476,1.3594922,0.45270953,0.68067664,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3594922,0.0,1.2447613,1.2730439,0.7958476,-0.02828256,14.4,20.771711,17.222221,17.222221,2.0
