bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.6681068,0.1810806,0.0,0.0,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49149415,0.49149415,0.0,0.081112966,10.499921798706055,0.8516797992461136,-0.0,0.49149415,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6681072,0.7938152,14.194403,0.0,0.0,0.57024664,1.2482265,0.431648,0.7407354,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.2482265,0.0,1.4915646,1.4915646,0.57024664,-0.0,13.3,19.192425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2349215,0.18108064,0.0,1.6784982e-07,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45125344,0.45125344,0.0,0.119315974,10.499917984008789,1.2528079455327514,-0.0,0.45125344,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2349211,0.7009642,14.194403,3.5762787e-07,0.0,0.20680642,0.84454584,0.27983165,0.49515694,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.84454584,0.0,0.9728929,0.9728929,0.20680642,-0.0,11.1,18.606209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0158348,0.0,0.0,1.3653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772428,0.41772428,0.0,0.15456942,10.499914169311523,1.6229656142019735,-0.0,0.41772428,0.0,-0.0,0.0,-0.0,1.8931351,1.8931351,-0.0,0.8267905,14.194403,1.0158348,0.0,0.17424491,1.9572713,0.63749,1.1317493,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9572713,0.0,0.651019,0.651019,0.17424491,-0.0,11.1,18.241062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.839201,0.0,0.0,0.740896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12805502,0.0,-0.12805502,0.14050327,10.499913215637207,1.4752721668622115,0.12805502,0.0,0.0,-0.0,0.0,-0.0,0.7176538,0.7176538,-0.0,0.87324834,14.194403,0.839201,0.0,0.17074957,0.7835905,0.24616496,0.44598714,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7835905,0.0,0.57011914,0.57011914,0.17074957,-0.0,10.6,17.774004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1732668,0.0,0.0,1.0494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4841109,0.0,-0.4841109,0.0886315,10.499908447265625,0.9306226700252864,0.4841109,0.0,0.0,-0.0,0.0,-0.0,1.0319817,1.0319817,-0.0,0.94075245,14.194403,1.1732668,0.0,0.16918555,0.7345368,0.21800275,0.39260495,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7345368,0.0,0.72753495,0.72753495,0.16918555,-0.0,10.6,17.797962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574905,0.2574905,0.0,0.11023525,10.499906539916992,1.1574598380104106,-0.0,0.2574905,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88582134,0.8733284,14.194403,0.0,0.0,0.16802044,0.42551094,0.114928715,0.22685444,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.42551094,0.0,0.58957654,0.58957654,0.16802044,-0.0,10.6,17.316761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7230439,0.0,0.0,1.7581513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059407443,0.059407443,0.0,0.115034595,10.499905586242676,1.2078523880363292,-0.0,0.059407443,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72304356,0.81806093,14.194403,3.5762787e-07,0.0,0.16702628,0.2264339,0.053178005,0.119521506,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.2264339,0.0,0.5224853,0.5224853,0.16702628,-0.0,9.4,16.787281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8440753,0.0,0.0,0.39444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12297422,0.0,-0.12297422,0.101582654,10.49990463256836,1.06660817743861,0.12297422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041728433,0.81317383,14.194403,0.8023469,0.0,0.16597515,0.43744648,0.10006589,0.23061387,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.43744648,0.0,0.580935,0.580935,0.16597515,-0.0,9.4,16.540691,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0512283,0.0,0.0,0.94187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371476,0.0,-0.14371476,0.08592844,10.499903678894043,0.9022403442645555,0.14371476,0.0,0.0,-0.0,0.0,-0.0,0.89579254,0.89579254,-0.0,0.8716476,14.194403,1.0512283,0.0,0.16481003,0.96297383,0.21867527,0.50636405,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.96297383,0.0,0.6733455,0.6733455,0.16481003,-0.0,10.0,16.553991,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4192866,0.0,0.0,0.8856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471301,0.24471301,0.0,0.10644954,10.49990177154541,1.1177096819080745,-0.0,0.24471301,0.0,-0.0,0.0,-0.0,0.33085212,0.33085212,-0.0,0.89198095,14.194403,1.4192866,0.0,0.164981,1.2953105,0.34985793,0.67238015,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2953105,0.0,0.8831775,0.8831775,0.164981,-0.0,8.3,16.62169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562433,0.1562433,0.0,0.11942818,10.499899864196777,1.2539839326237043,-0.0,0.1562433,0.0,-0.0,0.0,-0.0,0.0,0.0,2.091717,0.7357101,14.194403,0.0,0.0,0.1673682,0.3236115,0.10426037,0.16771868,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.3236115,0.0,1.1792443,1.1792443,0.1673682,-0.0,10.0,17.32912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9204273,0.0,0.0,2.4129224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878724,0.29878724,0.0,0.1444981,10.499897003173828,1.5172151137764445,-0.0,0.29878724,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9204268,0.5924203,14.194403,4.7683716e-07,0.0,0.1995878,0.4983753,0.16059576,0.25894848,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.4983753,0.0,1.171375,1.171375,0.1995878,-0.0,8.3,17.057034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484494,0.20484494,0.0,0.16152975,10.499895095825195,1.6960454259896665,-0.0,0.20484494,0.0,-0.0,0.0,-0.0,0.0,0.0,2.126362,0.4342562,14.194403,0.0,0.0,0.16983777,0.37468272,0.12444442,0.1954128,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.37468272,0.0,1.1817584,1.1817584,0.16983777,0.0,10.6,17.449493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39993113,0.39993113,0.0,0.19518198,10.49989128112793,2.049389577690789,-0.0,0.39993113,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6479388,0.3117334,14.194403,0.0,0.0,0.4012881,0.7858682,0.25981417,0.41672733,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7858682,0.0,1.1464298,1.1617808,0.4012881,-0.015351014,11.7,17.183073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4998178,0.0,0.0,0.21327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42192623,0.42192623,0.0,0.2306645,10.499887466430664,2.421951361323096,-0.0,0.42192623,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0227717,0.2355979,14.194403,0.47704613,0.0,0.16827376,0.77028793,0.24816951,0.40964484,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.77028793,0.0,0.8056116,0.83879644,0.16827376,-0.03318482,12.8,17.269073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.98117995,0.0,0.0,0.384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450805,0.3450805,0.0,0.25949642,10.499884605407715,2.7246824720459983,-0.0,0.3450805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12224841,0.2260591,14.194403,0.85893154,0.0,0.3939944,1.1027981,0.33998603,0.5855462,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1027981,0.0,0.81237113,0.83264995,0.3939944,-0.020278806,12.8,16.872637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2052711,0.0,0.0,1.5747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248337,0.19248337,0.0,0.2752793,10.499882698059082,2.890400499124013,-0.0,0.19248337,0.0,-0.0,0.0,-0.0,2.2072008,2.2072008,-0.0,0.37406692,14.194403,1.2052711,0.0,0.3954133,2.1316428,0.6436496,1.1168531,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1316428,0.0,0.920578,0.9516233,0.3954133,-0.031045293,11.7,17.027609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1977545,0.18124771,0.0,1.6716888,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420179,0.08420179,0.0,0.28187987,10.499881744384766,2.959705323000776,-0.0,0.08420179,0.0,-0.0,0.0,-0.0,2.424688,2.424688,-0.0,0.5363807,14.194403,1.1977545,0.0,0.3949717,2.3157778,0.698571,1.1843364,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.3157778,0.0,1.1126282,1.1343706,0.3949717,-0.02174239,11.7,16.979328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7552997,0.0,0.0,0.4647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831139,0.06831139,0.0,0.2871303,10.49988079071045,3.0148338818196976,-0.0,0.06831139,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7366318,0.48085594,14.194403,1.0186679,0.0,0.3928163,0.9026964,0.27829587,0.45038784,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9026964,0.0,1.1704663,1.1936551,0.3928163,-0.023188882,12.1,17.668388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4165782,0.0,0.0,0.98191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723094,0.0,-0.5723094,0.22575094,10.499876022338867,2.3703568615346455,0.5723094,0.0,0.0,-0.0,0.0,-0.0,0.7111666,0.7111666,-0.0,0.52764225,14.194403,1.4165782,0.0,0.41078252,0.7991184,0.25591767,0.38896266,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7991184,0.0,1.0432378,1.0645066,0.41078252,-0.021268839,11.7,17.402737,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3670435,0.0,0.0,0.60476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469114,0.0,-0.7469114,0.14629635,10.499869346618652,1.5360925834415013,0.7469114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07814415,0.52071106,14.194403,1.2888993,0.0,0.4547389,0.30491725,0.09947254,0.14781094,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.30491725,0.0,1.0884948,1.0961709,0.4547389,-0.0076760845,11.11,17.414639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1163423,0.0,0.0,0.5945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55681646,0.0,-0.55681646,0.08678389,10.49986457824707,0.9112191283401359,0.55681646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.849494,0.4568955,14.194403,1.2668483,0.0,0.654516,0.6922848,0.23047104,0.34436306,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6922848,0.0,1.6478046,1.6478046,0.654516,0.0,11.1,18.12732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8182415,0.0,0.0,1.2664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396034,0.0,-0.4396034,0.04027751,10.499860763549805,0.42290825615731364,0.4396034,0.0,0.0,-0.0,0.0,-0.0,0.880164,0.880164,-0.0,0.5151055,14.194403,1.8182415,0.0,0.76134175,1.5882137,0.52800167,0.82494015,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5882137,0.0,1.614719,1.614719,0.76134175,-0.0,11.1,17.861565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.89492,0.0,0.0,0.9947531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026317309,0.0,-0.0026317309,0.03992804,10.499860763549805,0.4192388752457674,0.0026317309,0.0,0.0,-0.0,0.0,-0.0,0.29294565,0.29294565,-0.0,0.53367674,14.194403,1.89492,0.0,0.62881935,1.6209407,0.53836757,0.8483963,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6209407,0.0,1.4903793,1.4903793,0.62881935,-0.0,12.22,18.183372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.797853,0.0,0.0,0.7048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985861,10.499860763549805,0.41850984932710844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27053395,0.51254034,14.194403,1.5273191,0.0,0.57024664,1.2750756,0.41615203,0.66656494,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2750756,0.0,1.3999219,1.3999219,0.57024664,-0.0,11.7,18.047651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6368463,0.18124758,0.0,1.1016774,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374096,0.015374096,0.0,0.041079264,10.499860763549805,0.4313265536778559,-0.0,0.015374096,0.0,-0.0,0.0,-0.0,0.7572149,0.7572149,-0.0,0.56235486,14.194403,1.6368463,0.0,0.517588,1.8212972,0.583026,0.9479373,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8212972,0.0,1.4574747,1.4574747,0.517588,-0.0,11.8,17.94934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5128052,0.0,0.0,0.6449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68517816,0.68517816,0.0,0.0996176,10.49985408782959,1.0459702692099881,-0.0,0.68517816,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09505913,0.55409914,14.194403,1.4177461,0.0,0.42893094,1.7590848,0.5280868,0.9008266,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7590848,0.0,1.117152,1.117152,0.42893094,-0.0,12.2,17.84153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7118306,0.18124804,0.0,1.293123,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955025,0.31955025,0.0,0.12649474,10.49985122680664,1.3281759035074856,-0.0,0.31955025,0.0,-0.0,0.0,-0.0,1.1306334,1.1306334,-0.0,0.6289466,14.194403,1.7118306,0.0,0.17074957,1.970081,0.53475446,0.99285483,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.970081,0.0,1.1361713,1.1361713,0.17074957,-0.0,12.2,17.996119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3708804,0.0,0.0,1.0059505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045700143,0.0,-0.0045700143,0.12578058,10.49985122680664,1.320677402714864,0.0045700143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14685148,0.6167232,14.194403,2.2240288,0.0,0.16918555,1.170566,0.27704954,0.5634557,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.170566,0.0,1.2415583,1.2415583,0.16918555,-0.0,12.4,18.616644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5277925,0.0,0.0,1.5341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932673,0.0,-0.7932673,0.0424006,10.49984359741211,0.4451996529596727,0.7932673,0.0,0.0,-0.0,0.0,-0.0,1.8444152,1.8444152,-0.0,0.7394577,14.194403,1.5277925,0.0,0.16802044,0.908873,0.21258394,0.44619673,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.908873,0.0,0.8630599,0.8630599,0.16802044,-0.0,12.2,17.916426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4938557,0.0,0.0,1.3582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02289909,0.0,-0.02289909,0.039896958,10.49984359741211,0.41891181456347226,0.02289909,0.0,0.0,-0.0,0.0,-0.0,1.4917763,1.4917763,-0.0,0.8381942,14.194403,1.4938557,0.0,0.16702628,1.5023819,0.31617627,0.73024446,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5023819,0.0,0.8466267,0.8466267,0.16702628,-0.0,12.2,17.855404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5462397,0.0,0.0,2.3880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039827578,10.49984359741211,0.4181833374462087,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4323914,2.4323914,-0.0,1.0,14.194403,1.5462397,0.0,0.16597515,2.5539775,0.61186,1.2476534,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.5539775,0.0,1.4314748,1.4314748,0.16597515,-0.0,11.7,17.705015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.97423387,0.0,0.0,0.37834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901705,0.19901705,0.0,0.05654671,10.499841690063477,0.5937315076254066,-0.0,0.19901705,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15439475,0.9863996,14.194403,0.8198391,0.0,0.16481003,0.74216735,0.18154155,0.36927217,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.74216735,0.0,0.61440057,0.61440057,0.16481003,-0.0,11.7,17.12751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9011588,0.0,0.0,0.027442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632005,1.0632005,0.0,0.1483602,10.499832153320312,1.5577571223793711,-0.0,1.0632005,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8416929,0.92212975,14.194403,0.059465885,0.0,0.164981,1.2556238,0.31786114,0.6396338,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2556238,0.0,0.5808487,0.5808487,0.164981,-0.0,11.7,16.812029,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9003755,0.0,0.0,1.031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55293524,0.55293524,0.0,0.19522297,10.49982738494873,2.0498075267236118,-0.0,0.55293524,0.0,-0.0,0.0,-0.0,1.1876547,1.1876547,-0.0,1.0,14.194403,0.9003755,0.0,0.1673682,1.7517544,0.5216332,0.905674,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7517544,0.0,0.6585189,0.6585189,0.1673682,-0.0,12.2,16.663776,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0831879,0.0,0.0,1.2731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928702,0.48928702,0.0,0.23650458,10.499822616577148,2.4832561857912765,-0.0,0.48928702,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.0831879,0.0,0.41711503,2.1795306,0.6979947,1.1411777,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1795306,0.0,1.6752925,1.6752925,0.41711503,-0.0,12.2,16.725128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.598287,0.0,0.0,0.55543184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741262,0.08741262,0.0,0.24344318,10.499821662902832,2.5561099346290206,-0.0,0.08741262,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31451935,0.9745878,14.194403,1.2837677,0.0,0.39919245,1.0299035,0.3646563,0.54283446,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0299035,0.0,1.0785701,1.0907035,0.39919245,-0.012133354,13.9,17.401203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.091152,0.0,0.0,0.3313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594688,0.49594688,0.0,0.28521547,10.49981689453125,2.9947101812413166,-0.0,0.49594688,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3388875,0.8736678,14.194403,0.7522645,0.0,0.4012881,1.1319743,0.3641996,0.6121754,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1319743,0.0,1.2258322,1.3224794,0.4012881,-0.09664717,13.3,18.018333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4229698,0.0,0.0,1.05027816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080711916,0.080711916,0.0,0.29150462,10.499815940856934,3.0607448717194075,-0.0,0.080711916,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4229696,0.69300216,14.194403,2.3841858e-07,0.0,0.39588934,0.32240874,0.1008245,0.1789096,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.32240874,0.0,1.30906,1.4632525,0.39588934,-0.15419263,13.3,18.745836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8960458,0.0,0.0,0.73617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5231453,0.0,-0.5231453,0.23526962,10.499811172485352,2.4702865952754394,0.5231453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19452563,0.6771203,14.194403,1.7015202,0.0,0.3939944,0.4600327,0.13806501,0.25510094,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.4600327,0.0,1.0673411,1.2143332,0.3939944,-0.14699209,13.9,18.806313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2596819,0.18141083,0.0,1.3739622,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237926,0.0,-0.5237926,0.17906447,10.49980640411377,1.8801422431236148,0.5237926,0.0,0.0,-0.0,0.0,-0.0,2.0883024,2.0883024,-0.0,0.8161308,14.194403,1.2596819,0.0,0.17026205,1.0855403,0.3203757,0.5757895,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0855403,0.0,0.75232506,0.8740422,0.17026205,-0.12171716,15.6,18.80347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.94160354,0.0,0.0,1.4613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075413,0.08075413,0.0,0.18554178,10.499805450439453,1.9481525803586237,-0.0,0.08075413,0.0,-0.0,0.0,-0.0,2.6193345,2.6193345,-0.0,0.9905636,14.194403,0.94160354,0.0,0.17049001,1.6144443,0.4815726,0.8165115,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.6144443,0.0,0.45875466,0.5569099,0.17049001,-0.098155275,15.6,18.772758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3863714,0.0,0.0,1.0181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027378,0.45027378,0.0,0.22347887,10.499801635742188,2.3464837901190094,-0.0,0.45027378,0.0,-0.0,0.0,-0.0,0.17280446,0.17280446,-0.0,1.0,14.194403,1.3863714,0.0,0.3928163,1.7086035,0.533777,0.8297239,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.7086035,0.0,1.1910357,1.3436888,0.3928163,-0.15265314,17.2,19.651367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3562725,0.18141016,0.0,0.79477495,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895162,0.23895162,0.0,0.24327074,10.499799728393555,2.5542940488644774,-0.0,0.23895162,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3562725,0.0,0.41078252,1.4688804,0.47302532,0.7445977,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4688804,0.0,1.2157097,1.3781635,0.41078252,-0.16245377,13.9,19.604038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578144,0.17578144,0.0,0.257666,10.499797821044922,2.705440819082014,-0.0,0.17578144,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0195272,0.9225819,14.194403,0.0,0.0,0.4547389,0.58325315,0.1942227,0.2920258,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.58325315,0.0,0.84189916,0.88916636,0.4547389,-0.047267172,14.4,19.5532,17.777779,17.777779,2.0
