bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7891791,0.0,0.0,0.35349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744802,0.37744802,0.0,0.18201722,7.996924877166748,1.4555780510592555,-0.0,0.37744802,0.0,-0.0,0.0,-0.0,0.04166087,0.04166087,-0.0,0.61702824,5.376372,0.7891791,0.0,0.8594373,1.5903757,0.5103461,0.8562724,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5903757,0.0,1.1952026,1.1952026,0.8594373,-0.0,10.0,18.956902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5863363,0.0,0.0,0.14964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130898,0.34130898,0.0,0.22055031,7.996910572052002,1.763721134432906,-0.0,0.34130898,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23932149,0.5681493,5.376372,0.34701484,0.0,0.30379984,0.7947521,0.2503501,0.43380037,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7947521,0.0,0.5566458,0.5566458,0.30379984,-0.0,9.466666,18.72929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3854928,0.0,0.0,0.032870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219827,0.3219827,0.0,0.25651595,7.996897220611572,2.0513316873138336,-0.0,0.3219827,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31336755,0.5052699,5.376372,0.072125256,0.0,0.30004805,0.65490174,0.20080768,0.36312997,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.65490174,0.0,0.47573563,0.47573563,0.30004805,-0.0,7.2,18.276192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35896853,0.0,0.0,1.30343345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737524,0.08737524,0.0,0.26473647,7.996893405914307,2.117069359719636,-0.0,0.08737524,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3589685,0.43392178,5.376372,2.9802322e-08,0.0,0.2981991,0.38557434,0.10938697,0.2161171,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.38557434,0.0,0.45519745,0.45519745,0.2981991,-0.0,8.9,18.132786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34338254,0.0,0.0,0.083649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136688,0.0,-0.7136688,0.16824062,7.996863842010498,1.3453973443179947,0.7136688,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14972705,0.4031174,5.376372,0.19365549,0.0,0.2969485,-0.33307058,-0.093004495,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.33307058,0.44527304,0.44527304,0.2969485,-0.0,9.4,18.012589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42647088,0.0,0.0,0.09721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854307,0.0,-0.5854307,0.08920617,7.99683952331543,0.713367398513796,0.5854307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21316616,0.3602662,5.376372,0.21330471,0.0,0.29595435,-0.19226316,-0.053189065,0.0,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.0,-0.19226316,0.49031755,0.49031755,0.29595435,-0.0,7.2,17.797894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4942723,0.0,0.0,0.091126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862709,0.0,-0.5862709,0.010656113,7.996815204620361,0.0852149649012448,0.5862709,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28591567,0.30363542,5.376372,0.20835662,0.0,0.29487473,-0.2002694,-0.054573253,0.0,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.0,-0.2002694,0.5110495,0.5110495,0.29487473,-0.0,8.9,17.85735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6338224,0.0,0.0,0.07606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910094,0.0,-0.07910094,0.0,7.996811866760254,0.0,0.07910094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4577321,0.21425195,5.376372,0.17609027,0.0,0.29362413,0.29058564,0.079039,0.16178246,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.29058564,0.0,0.56740457,0.56740457,0.29362413,-0.0,9.4,18.036095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.53923357,0.0,0.0,0.18396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811866760254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12171511,0.18985902,5.376372,0.41751844,0.0,0.29388058,0.47784117,0.13588943,0.26637256,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.47784117,0.0,0.5314694,0.5314694,0.29388058,-0.0,8.6,17.89434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52382064,0.0,0.0,0.6319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811866760254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8829432,0.8829432,-0.0,0.34792387,5.376372,0.52382064,0.0,0.29646724,0.92846715,0.28221968,0.5177539,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.92846715,0.0,0.5317979,0.5317979,0.29646724,-0.0,7.8,17.753937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6732608,0.0,0.0,0.5664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811866760254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.602894,0.602894,-0.0,0.4548323,5.376372,0.6732608,0.0,0.29879746,0.8652184,0.2911104,0.48476174,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8652184,0.0,0.59762406,0.59762406,0.29879746,-0.0,8.3,17.79373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7140436,0.0,0.0,0.7217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811866760254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9120112,0.9120112,-0.0,0.6168897,5.376372,0.7140436,0.0,0.29868037,0.9792045,0.35545218,0.55677944,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9792045,0.0,0.5744086,0.61560845,0.29868037,-0.04119988,8.3,17.908108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66631925,0.0,0.0,0.3816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811866760254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2306773,0.2306773,-0.0,0.6555298,5.376372,0.66631925,0.0,0.29774007,0.58339643,0.21174373,0.341776,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.58339643,0.0,0.48525214,0.58123326,0.29774007,-0.09598111,10.0,18.305542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47571903,0.0,0.0,0.36201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123845994,0.123845994,0.0,0.014399545,7.996806621551514,0.11515037894027014,-0.0,0.123845994,0.0,-0.0,0.0,-0.0,0.3883456,0.3883456,-0.0,0.7223736,5.376372,0.47571903,0.0,0.2968314,0.70517975,0.24512377,0.42825034,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.70517975,0.0,0.41862804,0.49614412,0.2968314,-0.077516064,10.6,18.31003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.544417,0.0,0.0,0.100163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093403,0.19093403,0.0,0.036528815,7.996798515319824,0.2921135702318587,-0.0,0.19093403,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29835844,0.66165644,5.376372,0.24605858,0.0,0.29691687,0.55137193,0.18396404,0.34209213,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.55137193,0.0,0.48189163,0.5185344,0.29691687,-0.036642797,11.7,18.410013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5464643,0.0,0.0,0.07602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089436404,0.089436404,0.0,0.046643768,7.996794700622559,0.37300063280812523,-0.0,0.089436404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35407633,0.59051627,5.376372,0.192388,0.0,0.2988197,0.37204626,0.12060131,0.23174052,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.37204626,0.0,0.42253196,0.5147687,0.2988197,-0.092236765,12.8,18.851727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44334203,0.0,0.0,0.19321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919432,0.28919432,0.0,0.08005812,7.9967827796936035,0.6402073969188073,-0.0,0.28919432,0.0,-0.0,0.0,-0.0,0.052374884,0.052374884,-0.0,0.59718055,5.376372,0.44334203,0.0,0.2991616,0.7335387,0.23062016,0.46189982,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7335387,0.0,0.42393038,0.47196156,0.2991616,-0.048031174,13.3,18.846169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5386108,0.0,0.0,0.42948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722139,0.2722139,0.0,0.11122504,7.996771335601807,0.8894412018120335,-0.0,0.2722139,0.0,-0.0,0.0,-0.0,0.51645213,0.51645213,-0.0,0.68736017,5.376372,0.5386108,0.0,0.29941806,0.971454,0.31408268,0.6207183,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.971454,0.0,0.48900628,0.5186721,0.29941806,-0.029665815,11.7,18.775753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50094926,0.0,0.0,0.33105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244863,0.07244863,0.0,0.11880115,7.996768474578857,0.9500252650396845,-0.0,0.07244863,0.0,-0.0,0.0,-0.0,0.31230652,0.31230652,-0.0,0.74036586,5.376372,0.50094926,0.0,0.2985094,0.6831112,0.22484958,0.43838,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.6831112,0.0,0.48353094,0.5024324,0.2985094,-0.018901462,11.7,18.829456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43094474,0.0,0.0,0.1758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871748,0.18871748,0.0,0.13988584,7.996760368347168,1.1186335637970046,-0.0,0.18871748,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0056470167,0.7358145,5.376372,0.42529774,0.0,0.33209357,0.6878909,0.2280063,0.44663855,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6878909,0.0,0.50150883,0.5103165,0.33209357,-0.008807655,11.1,18.740755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4213698,0.0,0.0,0.20799562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010966341,0.0,-0.010966341,0.13735583,7.99675989151001,1.098401626160765,0.010966341,0.0,0.0,-0.0,0.0,-0.0,0.081565924,0.081565924,-0.0,0.7470538,5.376372,0.4213698,0.0,0.9458434,1.141824,0.39134586,0.73880726,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.141824,0.0,1.1190577,1.1201063,0.9458434,-0.0010486714,11.1,18.738947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6076497,0.2258789,0.0,0.09696808,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25340277,0.0,-0.25340277,0.10238034,7.996749401092529,0.8187099448219577,0.25340277,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37620655,0.6712611,5.376372,0.23144314,0.0,1.0720713,1.1567239,0.40741506,0.73502266,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1567239,0.0,1.5677464,1.5677464,1.0720713,-0.0,10.6,18.836226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6483567,0.0,0.0,0.30890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16440012,0.0,-0.16440012,0.07954,7.9967427253723145,0.6360609113046323,0.16440012,0.0,0.0,-0.0,0.0,-0.0,0.08893604,0.08893604,-0.0,0.68412936,5.376372,0.6483567,0.0,1.8637009,2.0082054,0.6962968,1.2684385,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0082054,0.0,2.1353438,2.1353438,1.8637009,-0.0,10.6,18.844912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.600889,0.0,0.0,0.11896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21548472,0.0,-0.21548472,0.050050728,7.996733665466309,0.40024234176303963,0.21548472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32127833,0.6191867,5.376372,0.2796107,0.0,0.9809619,0.8844408,0.28849036,0.55223185,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8844408,0.0,1.2366171,1.2366171,0.9809619,-0.0,10.0,18.74232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733046,0.0,-0.3733046,0.0001797491,7.996717929840088,0.001437402839698454,0.3733046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4096742,0.5375612,5.376372,0.0,0.0,0.8594373,0.48613268,0.14979468,0.2982809,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.48613268,0.0,1.0363966,1.0363966,0.8594373,-0.0,9.4,18.479828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38331464,0.0,0.0,5.2911005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013455043,0.0,-0.0013455043,0.0,7.996717929840088,0.0,0.0013455043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38331452,0.46138334,5.376372,1.1920929e-07,0.0,0.7417566,0.74041116,0.22412233,0.44864178,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.74041116,0.0,0.9118907,0.9118907,0.7417566,-0.0,8.3,18.24845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4116524,0.0,0.0,3.9941142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996717929840088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4116523,0.38011646,5.376372,8.940697e-08,0.0,0.30004805,0.30004808,0.087711565,0.17951451,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.30004808,0.0,0.48394722,0.48394722,0.30004805,-0.0,8.033334,18.096352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47358385,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996717929840088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47358382,0.28732872,5.376372,2.9802322e-08,0.0,0.2981991,0.2981991,0.08265602,0.16692644,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.2981991,0.0,0.5083991,0.5083991,0.2981991,-0.0,8.3,18.040234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.734964,0.0,0.0,0.59452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996717929840088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58837867,0.58837867,-0.0,0.39190766,5.376372,0.734964,0.0,0.2969485,0.89147073,0.24043557,0.47761887,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.89147073,0.0,0.62713695,0.62713695,0.2969485,-0.0,7.8,18.260883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7591214,0.0,0.0,0.55133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198044,0.22198044,0.0,0.025873719,7.996708869934082,0.20690459649227044,-0.0,0.22198044,0.0,-0.0,0.0,-0.0,0.45062187,0.45062187,-0.0,0.47119707,5.376372,0.7591214,0.0,0.29595435,1.0692728,0.28137037,0.5396707,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0692728,0.0,0.64192235,0.64192235,0.29595435,-0.0,7.2,18.222366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7954422,0.0,0.0,0.13089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12587886,0.0,-0.12587886,0.008763676,7.996703624725342,0.07008051626001821,0.12587886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51160616,0.37067622,5.376372,0.28383607,0.0,0.29487473,0.2998886,0.078913234,0.14940053,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.2998886,0.0,0.66169786,0.66169786,0.29487473,-0.0,6.7,18.193777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57167554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652162,0.0,-0.0652162,8.977144e-05,7.996700763702393,0.0007178753564638547,0.0652162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57167554,0.2590825,5.376372,0.0,0.0,0.29362413,0.22840793,0.059994996,0.11596918,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.22840793,0.0,0.567768,0.567768,0.29362413,-0.0,5.0,17.763111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38217503,0.0,0.0,1.4484955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006739773,0.0,-0.0006739773,0.0,7.996700763702393,0.0,0.0006739773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.382175,0.18442734,5.376372,2.9802322e-08,0.0,0.4274844,0.4268104,0.115852475,0.22310108,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.4268104,0.0,0.6132346,0.6132346,0.4274844,-0.0,4.4,17.331276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35746127,0.0,0.0,0.1273769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996700763702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.095387466,0.16523339,5.376372,0.2620738,0.0,0.29646724,0.42384416,0.12376546,0.22786114,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.42384416,0.0,0.47020575,0.47020575,0.29646724,-0.0,4.4,17.002888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42368925,0.0,0.0,0.23477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996700763702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08302708,0.08302708,-0.0,0.17940696,5.376372,0.42368925,0.0,0.29879746,0.53356904,0.16881195,0.29272267,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.53356904,0.0,0.49510098,0.49510098,0.29879746,-0.0,6.5,16.947947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58174056,0.0,0.0,0.5110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996700763702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5781733,0.5781733,-0.0,0.2826539,5.376372,0.58174056,0.0,0.29868037,0.7357403,0.24365439,0.41145456,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7357403,0.0,0.48099443,0.55499804,0.29868037,-0.07400361,8.6,17.523228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3101557,0.0,0.0,0.8478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051468905,0.051468905,0.0,0.0059732925,7.996698379516602,0.047766618572534725,-0.0,0.051468905,0.0,-0.0,0.0,-0.0,1.6526884,1.6526884,-0.0,0.5788593,5.376372,0.3101557,0.0,0.29774007,1.0914778,0.37019607,0.63899094,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0914778,0.0,0.32612783,0.4317121,0.29774007,-0.10558426,9.4,17.682121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18607217,0.0,0.0,0.3006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036907,0.44036907,0.0,0.057539023,7.996679782867432,0.4601211456201817,-0.0,0.44036907,0.0,-0.0,0.0,-0.0,0.5204754,0.5204754,-0.0,0.66984904,5.376372,0.18607217,0.0,0.2968314,0.9031702,0.2983975,0.52445465,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.9031702,0.0,0.24135894,0.37599784,0.2968314,-0.13463892,10.0,17.984379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.11244848,0.0,0.0,0.18957761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115988,0.6115988,0.0,0.12909028,7.996654510498047,1.0322903645516135,-0.0,0.6115988,0.0,-0.0,0.0,-0.0,0.34003487,0.34003487,-0.0,0.7279285,5.376372,0.11244848,0.0,0.29691687,0.9566699,0.3147055,0.5244194,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9566699,0.0,0.2026062,0.34402952,0.29691687,-0.14142331,10.6,18.346628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.11884032,0.0,0.0,0.21177071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543752,0.543752,0.0,0.19201052,7.996631622314453,1.535437411152543,-0.0,0.543752,0.0,-0.0,0.0,-0.0,0.39322338,0.39322338,-0.0,0.7953115,5.376372,0.11884032,0.0,0.2988197,0.921949,0.28954747,0.49140713,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.921949,0.0,0.21557426,0.3479677,0.2988197,-0.13239345,11.1,18.778923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11006235,0.0,0.0,0.13062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148411,0.4148411,0.0,0.2391543,7.996614456176758,1.9124246857221863,-0.0,0.4148411,0.0,-0.0,0.0,-0.0,0.21514536,0.21514536,-0.0,0.8303202,5.376372,0.11006235,0.0,0.2991616,0.74203527,0.2257158,0.39195523,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.74203527,0.0,0.24077785,0.34336972,0.2991616,-0.102591865,12.2,19.220644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18360029,0.0,0.0,0.051693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821494,0.5821494,0.0,0.30582362,7.9965901374816895,2.445546176559361,-0.0,0.5821494,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054901432,0.81588256,5.376372,0.12869886,0.0,0.29941806,0.8750522,0.26699767,0.45748693,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8750522,0.0,0.31495482,0.37316385,0.29941806,-0.058209043,12.2,19.531567,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26022497,0.0,0.0,0.5211252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420934,0.420934,0.0,0.3528326,7.996572494506836,2.821451348960352,-0.0,0.420934,0.0,-0.0,0.0,-0.0,1.0199504,1.0199504,-0.0,0.99568164,5.376372,0.26022497,0.0,0.2985094,1.2184095,0.3680177,0.65695655,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2184095,0.0,0.38228106,0.40444005,0.2985094,-0.02215899,11.7,19.451414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.40799543,2.374441,0.0,0.555884,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266174,0.40266174,0.0,0.39732602,7.996555805206299,3.1772397108747015,-0.0,0.40266174,0.0,-0.0,0.0,-0.0,0.04988033,0.04988033,-0.0,1.0,5.376372,0.40799543,0.0,0.8322368,4.3135157,1.3234634,2.3849156,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.3135157,0.0,3.8902252,3.9018042,0.8322368,-0.011579057,11.1,19.53601,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.47694322,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182736,0.0,-0.07182736,0.3846725,7.99655294418335,3.076053954386694,0.07182736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47694317,0.90366465,5.376372,5.9604645e-08,0.0,0.9458434,0.87308717,0.27555856,0.511806,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.87308717,0.0,1.1478355,1.1487644,0.9458434,-0.000928865,10.0,19.373995,17.717592,17.717592,2.0
