bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.6156763,0.2953791,0.0,0.3035334,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393672,4.999958515167236,0.7196776461625376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6156763,0.0,0.8573379,1.4654596,0.5067691,0.8696481,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.4654596,0.0,1.4654596,1.4654596,0.8573379,-0.0,13.3,21.21833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5335055,0.32193443,0.0,0.33850008,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570368,0.41570368,0.0,0.21896401,4.999951362609863,1.0948094025473267,-0.0,0.41570368,0.0,-0.0,0.0,-0.0,0.10873074,0.10873074,-0.0,0.009203082,11.539524,0.5335055,0.0,0.75928175,1.8454571,0.6114734,1.0819908,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.8454571,0.0,1.3724452,1.3724452,0.75928175,-0.0,11.1,20.966928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.6103476,2.7235184,0.0,0.5814591,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630612,0.1630612,0.0,0.2475651,4.999948501586914,1.237812778577137,-0.0,0.1630612,0.0,-0.0,0.0,-0.0,0.4928547,0.4928547,-0.0,0.050859936,11.539524,0.6103476,0.0,0.50349313,4.056444,1.3211977,2.34555,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.056444,0.0,3.6336167,3.6336167,0.50349313,-0.0,11.1,20.844158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.90729654,0.0,0.0,0.35400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541429,0.0,-0.21541429,0.19892944,4.999944686889648,0.9946362163708216,0.21541429,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24537209,0.02876405,11.539524,0.6619245,0.0,0.41868976,0.5572759,0.17506823,0.31717828,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5572759,0.0,0.90391636,0.90391636,0.41868976,-0.0,10.6,20.858822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5237285,0.7602883,0.0,1.1246203,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990536,0.07990536,0.0,0.2125992,4.999943256378174,1.0629839513038846,-0.0,0.07990536,0.0,-0.0,0.0,-0.0,1.5791323,1.5791323,-0.0,0.16223942,11.539524,0.5237285,0.0,0.32631385,2.3148317,0.68701756,1.2372619,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.3148317,0.0,1.3903986,1.3903986,0.32631385,-0.0,10.6,20.368137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4981861,0.0,0.0,0.1858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27663553,0.0,-0.27663553,0.15063535,4.999938488006592,0.7531674679709752,0.27663553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15075716,0.14782563,11.539524,0.34742895,0.0,0.32441625,0.23358744,0.06309099,0.12453346,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.23358744,0.0,0.5908486,0.5908486,0.32441625,-0.0,10.6,20.160995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38887218,0.0,0.0,0.38717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647369,0.0018647369,0.0,0.15048076,4.999938488006592,0.7523945542486601,-0.0,0.0018647369,0.0,-0.0,0.0,-0.0,0.3107868,0.3107868,-0.0,0.1731852,11.539524,0.38887218,0.0,0.32268962,0.7117325,0.16715038,0.3756829,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7117325,0.0,0.5378842,0.5378842,0.32268962,-0.0,9.4,19.77169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669297,0.09669297,0.0,0.16732655,4.999936580657959,0.8366221615401415,-0.0,0.09669297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47093374,0.13029389,11.539524,0.0,0.0,0.32090598,0.41759896,0.095525764,0.22015062,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.41759896,0.0,0.58151186,0.58151186,0.32090598,-0.0,9.4,19.711681,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048946016,0.048946016,0.0,0.17554155,4.999935626983643,0.8776964494661144,-0.0,0.048946016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5037608,0.08476442,11.539524,0.0,0.0,0.3190084,0.36795443,0.0835563,0.19348283,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.36795443,0.0,0.59310114,0.59310114,0.3190084,-0.0,10.0,19.69168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11423619,0.0,-0.11423619,0.14956456,4.99993371963501,0.7478129079463827,0.11423619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6681433,0.024941487,11.539524,0.0,0.0,0.31917936,0.20494317,0.055354286,0.10638355,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.20494317,0.0,0.7002947,0.7002947,0.31917936,-0.0,8.3,19.69122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54922986,2.321526,0.0,0.14685969,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908049,4.99993371963501,0.7453925444186069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27931336,0.0,11.539524,0.2699165,0.0,0.32303154,2.8637967,0.9226511,1.4842248,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.8637967,0.0,3.0157692,3.0157692,0.32303154,-0.0,10.0,19.74295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1474538,0.0,0.0,0.6545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859799,4.99993371963501,0.7429800784015725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1474538,0.0,0.6677498,1.3222685,0.42608595,0.68703127,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3222685,0.0,1.3222685,1.3222685,0.6677498,-0.0,8.3,20.24562,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9906871,0.0,0.0,0.5298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811704,4.99993371963501,0.7405753608856429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9906871,0.0,0.6586608,1.1879195,0.39454702,0.61955,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1879195,0.0,1.1879195,1.1884851,0.6586608,-0.0005656905,10.6,20.405462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8452089,2.3169289,0.0,0.43762934,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763764,4.99993371963501,0.738178391870818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8452089,0.0,0.4950139,3.3118572,1.0949259,1.7561996,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.3118572,0.0,3.3118572,3.321808,0.4950139,-0.009950796,11.7,20.502983,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4087366,0.0,0.0,0.7054224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080303,0.029080303,0.0,0.15235804,4.999933242797852,0.761780030071435,-0.0,0.029080303,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4087366,0.0,0.49088156,1.2047462,0.38814223,0.640693,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2047462,0.0,1.175666,1.196304,0.49088156,-0.020638047,12.8,21.123924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7221389,0.88236964,0.0,0.3616098,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689917,0.18689917,0.0,0.18549241,4.999929904937744,0.9274490541770675,-0.0,0.18689917,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7221389,0.0,0.49229053,1.9377738,0.59740406,1.0288883,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9377738,0.0,1.7508746,1.76378,0.49229053,-0.012905345,12.8,20.92165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.86334574,0.3801427,0.0,0.44702017,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662144,0.21662144,0.0,0.22391473,4.9999260902404785,1.119557088359464,-0.0,0.21662144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.86334574,0.0,0.49798813,1.5342666,0.4632718,0.80386376,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5342666,0.0,1.3176452,1.3370029,0.49798813,-0.019357722,11.7,20.858402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76689327,0.0,0.0,0.39707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796928,0.0,-0.01796928,0.21916716,4.99992561340332,1.0958194869391207,0.01796928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76689327,0.0,0.3290833,0.6944108,0.20947401,0.355136,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6944108,0.0,0.71238005,0.7261627,0.3290833,-0.01378265,11.7,20.751488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7382102,0.38014305,0.0,0.37765688,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523629,0.0,-0.1523629,0.18453687,4.999922752380371,0.922670116437132,0.1523629,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7382102,0.0,0.5236717,1.1263127,0.34723544,0.56195813,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1263127,0.0,1.2786757,1.2933235,0.5236717,-0.014647831,12.1,20.805748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6684273,0.0,0.0,0.34609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270138,0.10270138,0.0,0.20235406,4.999920845031738,1.0117542757874816,-0.0,0.10270138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6684273,0.0,0.5069124,0.9422138,0.30174395,0.45861286,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9422138,0.0,0.8395124,0.8530084,0.5069124,-0.013495969,11.7,20.826103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7711281,0.0,0.0,0.40631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055909175,0.055909175,0.0,0.2117043,4.999919891357422,1.058504534925362,-0.0,0.055909175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7711281,0.0,0.5383657,0.995235,0.32467353,0.48244768,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.995235,0.0,0.93932587,0.9446808,0.5383657,-0.0053549143,11.11,20.917,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8245096,0.0,0.0,0.43456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19338988,0.0,-0.19338988,0.16803667,4.9999165534973145,0.8401693253912157,0.19338988,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8245096,0.0,0.3408678,0.5820479,0.19377166,0.28952792,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.5820479,0.0,0.7754378,0.7754378,0.3408678,0.0,11.1,20.981808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7230278,0.0,0.0,0.3810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08115193,0.0,-0.08115193,0.1496013,4.99991512298584,0.7479937802407193,0.08115193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7230278,0.0,0.34489092,0.6448215,0.21437092,0.33492923,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6448215,0.0,0.7259735,0.7259735,0.34489092,-0.0,11.1,20.955574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7499099,0.0,0.0,0.38224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491171,4.99991512298584,0.7455728296788635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7499099,0.0,0.3416656,0.72391474,0.24043582,0.37889516,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.72391474,0.0,0.72391474,0.72391474,0.3416656,-0.0,12.22,21.077408,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82412535,2.2663612,0.0,0.42671278,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863446,4.99991512298584,0.7431597020938341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.82412535,0.0,0.34016693,3.1039004,1.0130336,1.6226107,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1039004,0.0,3.1039004,3.1039004,0.34016693,-0.0,11.7,21.104235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1303068,0.0,0.0,0.58349663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481534,4.99991512298584,0.740754397485631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1303068,0.0,0.54880404,1.1323006,0.36246732,0.5893327,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1323006,0.0,1.1323006,1.1323006,0.54880404,-0.0,11.8,21.37772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8275955,0.0,0.0,0.42210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767389,4.99991512298584,0.7383569158542542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8275955,0.0,0.50349313,0.92559695,0.27786922,0.4739978,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.92559695,0.0,0.92559695,0.92559695,0.50349313,-0.0,12.2,21.185741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7075292,0.0,0.0,0.36086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719594,4.99991512298584,0.7359671826951626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7075292,0.0,0.32861036,0.689476,0.18714985,0.34747282,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.689476,0.0,0.689476,0.689476,0.32861036,-0.0,12.2,20.94032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65002024,0.0,0.0,0.32952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671953,4.99991512298584,0.7335851980083561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65002024,0.0,0.32631385,0.65583533,0.1552231,0.31568846,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.65583533,0.0,0.65583533,0.65583533,0.32631385,-0.0,12.4,20.674814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5365702,0.0,0.0,0.27367032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624466,4.99991512298584,0.7312108872892935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5365702,0.0,0.32441625,0.5980866,0.1398915,0.2936211,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5980866,0.0,0.5980866,0.5980866,0.32441625,-0.0,12.2,20.412281,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4324214,0.0,0.0,0.22055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577132,4.99991512298584,0.7288442505379749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4324214,0.0,0.32268962,0.54324025,0.114324905,0.26404616,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.54324025,0.0,0.54324025,0.54324025,0.32268962,-0.0,12.2,20.173569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66563094,0.0,0.0,0.3446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529952,4.99991512298584,0.7264852877544001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66563094,0.0,0.32090598,0.66555405,0.15944771,0.32513237,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.66555405,0.0,0.66555405,0.66555405,0.32090598,-0.0,11.7,20.255772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38679776,0.0,0.0,0.20027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482924,4.99991512298584,0.7241339244340281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38679776,0.0,0.3190084,0.51928324,0.12702186,0.25837415,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.51928324,0.0,0.51928324,0.51928324,0.3190084,-0.0,11.7,20.000067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.455149,0.0,0.0,0.23566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443605,4.99991512298584,0.7217902350814001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.455149,0.0,0.37681422,0.6124797,0.15504922,0.31200644,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6124797,0.0,0.6124797,0.6124797,0.37681422,-0.0,11.7,20.03999,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4261418,0.0,0.0,0.21734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389326,4.99991512298584,0.7194540706874335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4261418,0.0,0.32303154,0.5403794,0.16091287,0.2793814,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5403794,0.0,0.5403794,0.5403794,0.32303154,-0.0,12.2,20.078331,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41306973,0.0,0.0,0.2106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342752,4.99991512298584,0.7171254312521285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41306973,0.0,0.3567161,0.5673967,0.1817088,0.2970825,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5673967,0.0,0.5673967,0.5673967,0.3567161,-0.0,12.2,20.09571,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7290584,0.0,0.0,0.35266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429633,4.99991512298584,0.7148043912800262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7290584,0.0,0.32769856,0.672271,0.23802993,0.35433596,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.672271,0.0,0.672271,0.68035865,0.32769856,-0.008087632,13.9,20.452007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76784354,0.0,0.0,0.3785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046842158,0.046842158,0.0,0.15088004,4.999914169311523,0.7543872435536514,-0.0,0.046842158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76784354,0.0,0.32707173,0.6895024,0.2218394,0.37288514,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6895024,0.0,0.64266026,0.7056248,0.32707173,-0.062964566,13.3,20.690884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8351182,0.0,0.0,0.41172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932474,0.16932474,0.0,0.18083519,4.999911308288574,0.9041598985934911,-0.0,0.16932474,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8351182,0.0,0.32540205,0.80848825,0.25283253,0.44864264,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.80848825,0.0,0.6391635,0.73712206,0.32540205,-0.097958535,13.3,21.005209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47831243,0.0,0.0,0.23136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13859911,0.0,-0.13859911,0.14980584,4.999908924102783,0.7490155754489081,0.13859911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47831243,0.0,0.32545906,0.32615393,0.09788532,0.18086143,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.32615393,0.0,0.46475303,0.5568283,0.32545906,-0.09207527,13.9,21.025074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35386664,0.0,0.0,0.16185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932099,4.999908924102783,0.7465913496927925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35386664,0.0,0.32885534,0.4157312,0.12269483,0.22051108,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.4157312,0.0,0.4157312,0.49071515,0.32885534,-0.074983954,15.6,21.17436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32020855,0.0,0.0,0.1464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488377,4.999908924102783,0.7441749469038044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32020855,0.0,0.3290833,0.4151547,0.1238365,0.20996612,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.4151547,0.0,0.4151547,0.4755478,0.3290833,-0.060393106,15.6,21.268568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4322124,0.0,0.0,0.18699019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835598,4.999908924102783,0.7417663670819437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4322124,0.0,0.35925758,0.44636738,0.13944758,0.2167628,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.44636738,0.0,0.44636738,0.5462478,0.35925758,-0.0998804,17.2,21.674149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5278455,0.0,0.0,0.25532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787582,4.999908924102783,0.7393656102272104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5278455,0.0,0.3275846,0.47375622,0.15256429,0.24015418,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.47375622,0.0,0.47375622,0.582914,0.3275846,-0.10915776,13.9,21.825787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4500961,0.0,0.0,0.21423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739719,4.999908924102783,0.7369725273307068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4500961,0.0,0.3331634,0.51418036,0.17122154,0.25744215,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.51418036,0.0,0.51418036,0.54740006,0.3331634,-0.03321968,14.4,21.87793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4419706,0.0,0.0,0.21036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692011,4.999908924102783,0.7345871928968819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4419706,0.0,0.3408678,0.5507511,0.19100565,0.29835373,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5507511,0.0,0.5507511,0.55123687,0.3408678,-0.0004858022,14.4,21.87947,19.726852,19.726852,2.0
