bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.82889295,0.0,0.0,0.35752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177525,0.20177525,0.0,0.015760925,11.999823570251465,0.18912831530946406,-0.0,0.20177525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.82889295,0.0,0.7432158,1.3025126,0.43157429,0.7636627,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3025126,0.0,1.1007373,1.1007373,0.7432158,-0.0,11.1,19.461315,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7010361,0.0,0.0,0.30237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59256417,0.59256417,0.0,0.06235878,11.999796867370605,0.7482927132410992,-0.0,0.59256417,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7010361,0.0,0.5315149,1.4264529,0.46460056,0.82481515,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4264529,0.0,0.8338887,0.8338887,0.5315149,-0.0,11.1,19.080767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.91995597,0.0,0.0,0.40210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51411664,0.51411664,0.0,0.10231206,11.999773025512695,1.2277214762975177,-0.0,0.51411664,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91995597,0.0,0.4251537,1.3413789,0.4213942,0.7634571,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3413789,0.0,0.8272623,0.8272623,0.4251537,-0.0,10.6,18.892939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79232836,0.0,0.0,0.34632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096336365,0.0,-0.096336365,0.09288635,11.999768257141113,1.114614686838813,0.096336365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79232836,0.0,0.42246687,0.6724536,0.1995771,0.35942188,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6724536,0.0,0.76878995,0.76878995,0.42246687,-0.0,10.6,18.371231,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0951309,0.0,0.0,0.47867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67017865,0.0,-0.67017865,0.03321526,11.999737739562988,0.3985743881978756,0.67017865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0951309,0.0,0.44487694,0.25337493,0.068435505,0.13508286,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25337493,0.0,0.9235536,0.9235536,0.44487694,-0.0,10.6,18.26727,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3315561,0.0,0.0,0.6004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3721477,0.0,-0.3721477,0.0,11.999720573425293,0.0,0.3721477,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3315561,0.0,0.4185464,0.64685893,0.15191482,0.34143984,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.64685893,0.0,1.0190066,1.0190066,0.4185464,-0.0,9.4,18.071667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2078016,0.0,0.0,0.54465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2078016,0.0,0.44112745,0.98578095,0.2254974,0.5196859,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.98578095,0.0,0.98578095,0.98578095,0.44112745,-0.0,9.4,17.785515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2794168,0.0,0.0,0.5680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2794168,0.0,0.52723366,1.0953214,0.2487292,0.5759569,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0953214,0.0,1.0953214,1.0953214,0.52723366,-0.0,10.0,17.690498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7332582,0.0,0.0,0.8036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7332582,0.0,0.62548417,1.4290967,0.385993,0.741827,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4290967,0.0,1.4290967,1.4290967,0.62548417,-0.0,8.3,17.928259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7757664,0.0,0.0,0.78847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7757664,0.0,0.5807495,1.3692267,0.44113415,0.70963144,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3692267,0.0,1.3692267,1.3692267,0.5807495,-0.0,10.0,18.071,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5203807,0.0,0.0,0.70491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5203807,0.0,0.5038133,1.2087268,0.3894984,0.6280367,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2087268,0.0,1.2087268,1.2087268,0.5038133,-0.0,8.3,18.058575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6429057,0.0,0.0,0.80766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20490485,0.20490485,-0.0,0.023721375,8.477693,1.6429057,0.0,0.5087466,1.3153276,0.43686342,0.6859987,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3153276,0.0,1.2257646,1.226853,0.5087466,-0.0010883333,10.6,18.3075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5621939,0.0,0.0,0.5798428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19592538,0.0,8.477693,1.3662685,0.0,0.56897247,1.1335448,0.37475875,0.601092,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1335448,0.0,1.2166953,1.2319658,0.56897247,-0.015270448,11.7,18.504597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6552501,0.0,0.0,0.6814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6552501,0.0,1.5209422,2.1709986,0.6994471,1.1545532,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.1709986,0.0,2.1709986,2.2024126,1.5209422,-0.031413965,12.8,18.842693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3460124,1.1312345,0.0,0.9658589,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3460124,0.0,0.6090468,2.7476602,0.84708714,1.4589088,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.7476602,0.0,2.7476602,2.7673926,0.6090468,-0.019732522,12.8,19.412373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.14675,1.4443946,0.0,0.9110783,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.14675,0.0,0.46350452,2.8677077,0.8659044,1.5025071,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.8677077,0.0,2.8677077,2.8971865,0.46350452,-0.029478883,11.7,19.550365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8066242,0.0,0.0,0.7667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8066242,0.0,0.5514665,1.2971382,0.39129108,0.6633832,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2971382,0.0,1.2971382,1.3181958,0.5514665,-0.021057589,11.7,19.64518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5056691,0.5273235,0.0,0.6320527,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5056691,0.0,0.59595454,1.7615182,0.5430655,0.87888515,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7615182,0.0,1.7615182,1.7838837,0.59595454,-0.02236549,12.1,19.601112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2938932,1.6440187,0.0,0.5491268,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2938932,0.0,1.2136933,3.4752307,1.1129427,1.6915327,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.4752307,0.0,3.4752307,3.495857,1.2136933,-0.020626312,11.7,19.494984,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6533864,3.1171818,0.0,0.7129549,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6533864,0.0,1.1415437,5.132139,1.6742475,2.4878433,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.132139,0.0,5.132139,5.1404653,1.1415437,-0.008326052,11.11,19.612444,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0788505,0.4582656,0.0,0.89665866,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0788505,0.0,1.2117097,2.5914476,0.8627282,1.2890631,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.5914476,0.0,2.5914476,2.5914476,1.2117097,0.0,11.1,19.997509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.312927,0.36452585,0.0,0.56629723,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.312927,0.0,1.1087071,2.059268,0.68460363,1.0696123,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.059268,0.0,2.059268,2.059268,1.1087071,-0.0,11.1,19.833271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0274681,0.4974903,0.0,0.42988947,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0274681,0.0,1.0609015,2.0152187,0.6693202,1.0547605,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.0152187,0.0,2.0152187,2.0152187,1.0609015,-0.0,12.22,19.639017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0184457,1.6276735,0.0,0.43222722,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0184457,0.0,0.9558866,3.1039205,1.0130402,1.622621,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1039205,0.0,3.1039205,3.1039205,0.9558866,-0.0,11.7,19.446423,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2169025,0.37706238,0.0,0.5150475,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2169025,0.0,0.636124,1.5486505,0.4957475,0.8060319,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5486505,0.0,1.5486505,1.5486505,0.636124,-0.0,11.8,19.391018,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7453782,1.5081553,0.0,0.312036,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7453782,0.0,0.44642073,2.3482738,0.70496446,1.2025499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3482738,0.0,2.3482738,2.3482738,0.44642073,-0.0,12.2,18.876364,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92928064,0.0,0.0,0.38902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92928064,0.0,0.4251537,0.8141764,0.22099824,0.41031763,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8141764,0.0,0.8141764,0.8141764,0.4251537,-0.0,12.2,18.756252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8493457,0.0,0.0,0.353599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8493457,0.0,0.42246687,0.7760659,0.18367927,0.37356183,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7760659,0.0,0.7760659,0.7760659,0.42246687,-0.0,12.4,18.414303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87556255,0.0,0.0,0.3700851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008480759,0.008480759,-0.0,0.0009817984,8.477693,0.87556255,0.0,0.44487694,0.814962,0.19061832,0.40009263,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.814962,0.0,0.81141174,0.81141174,0.44487694,-0.0,12.2,18.173975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0933294,0.0,0.0,0.5164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1403114,0.1403114,-0.0,0.017218145,8.477693,1.0933294,0.0,0.4185464,0.93498266,0.19676709,0.4544556,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.93498266,0.0,0.8762444,0.8762444,0.4185464,-0.0,12.2,18.127333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1341419,0.0,0.0,0.42097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1422123,0.0,8.477693,0.99192965,0.0,0.44112745,0.8621013,0.20653483,0.42114845,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8621013,0.0,0.9224561,0.9224561,0.44112745,-0.0,11.7,18.021807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2077813,0.0,0.0,0.61496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24125394,0.24125394,-0.0,0.027929427,8.477693,1.2077813,0.0,0.52723366,1.1422026,0.27939418,0.5683134,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1422026,0.0,1.0398147,1.0398147,0.52723366,-0.0,11.7,18.053017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.2991142,4.582531,0.0,0.45344165,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23068154,0.0,8.477693,1.0684327,0.0,0.62548417,5.909586,1.4960116,3.0104327,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.909586,0.0,6.007487,6.007487,0.62548417,-0.0,11.7,18.173824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0952973,0.0,0.0,0.45852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583977,0.01583977,0.0,0.001231615,11.999719619750977,0.014779034270834934,-0.0,0.01583977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0952973,0.0,1.6742022,2.1485639,0.6397942,1.1108283,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1485639,0.0,2.132724,2.132724,1.6742022,-0.0,12.2,18.22157,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4069417,0.0,0.0,0.58898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013789977,0.0,-0.013789977,5.0891226e-06,11.99971866607666,6.106803974226379e-05,0.013789977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4069417,0.0,0.5038133,1.0790082,0.34555238,0.56495655,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0790082,0.0,1.0927982,1.0927982,0.5038133,-0.0,12.2,18.533016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5825405,0.0,0.0,0.63144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7261088e-05,0.0,-5.7261088e-05,0.0,11.99971866607666,0.0,5.7261088e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5825405,0.0,0.5087466,1.1281434,0.39943993,0.594614,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1281434,0.0,1.1282007,1.1401896,0.5087466,-0.011988964,13.9,18.942959,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4873595,0.0,0.0,0.60376567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4873595,0.0,0.48365983,1.0368245,0.33358625,0.56071806,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0368245,0.0,1.0368245,1.0874255,0.48365983,-0.050601006,13.3,19.356163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.787657,0.36170352,0.0,0.7256658,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.787657,0.0,0.46137697,1.46826,0.4591581,0.81476027,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.46826,0.0,1.46826,1.5683312,0.46137697,-0.100071214,13.3,19.952354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1492515,0.37743548,0.0,0.4585581,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1492515,0.0,0.52312356,1.2651232,0.37968877,0.701546,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2651232,0.0,1.2651232,1.3795542,0.52312356,-0.11443086,13.9,20.128626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9245918,1.170823,0.0,0.35077524,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9245918,0.0,0.5512429,2.030817,0.5993554,1.0771807,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.030817,0.0,2.030817,2.1362371,0.5512429,-0.10542019,15.6,20.35773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9565241,0.0,0.0,0.36288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9565241,0.0,0.5514665,0.8268044,0.2466275,0.41815957,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8268044,0.0,0.8268044,0.91435635,0.5514665,-0.087551944,15.6,20.614378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2963263,0.0,0.0,0.46786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2963263,0.0,0.59595454,0.93672395,0.29263762,0.45488742,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.93672395,0.0,0.93672395,1.0638198,0.59595454,-0.12709585,17.2,21.04712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.185124,0.0,0.0,0.47287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324065,0.008324065,0.0,0.00064711407,11.99971866607666,0.0077651867361580584,-0.0,0.008324065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.185124,0.0,0.7767498,1.1083053,0.3569089,0.5618167,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1083053,0.0,1.0999813,1.2496213,0.7767498,-0.14963995,13.9,21.078346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6800908,1.1320503,0.0,0.26743534,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072441706,0.0,-0.0072441706,2.0583195e-06,11.99971866607666,2.4699255209440158e-05,0.0072441706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6800908,0.0,1.1415437,2.5414457,0.8462989,1.2724625,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5414457,0.0,2.5486898,2.602326,1.1415437,-0.053636122,14.4,20.774796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5691423,1.4622172,0.0,0.22380653,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271883e-05,0.0,-2.3271883e-05,0.0,11.99971866607666,0.0,2.3271883e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5691423,0.0,2.3185503,4.081397,1.4154668,2.2109807,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.081397,0.0,4.0814204,4.0837483,2.3185503,-0.002328066,14.4,20.982296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72969097,1.1322205,0.0,0.28188643,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72969097,0.0,2.083897,3.55931,1.248428,2.0581279,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.55931,0.0,3.55931,3.55931,2.083897,-0.0,15.0,21.056925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.71977484,0.0,0.0,0.273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99971866607666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.71977484,0.0,2.0360918,2.3091629,0.80036044,1.3419731,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.3091629,0.0,2.3091629,2.3091629,2.0360918,-0.0,15.6,21.02404,18.75926,18.75926,2.0
