bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.7797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77970415,0.7858351,12.221683,0.0,0.0,0.3961741,0.0032688975,0.001127524,0.001632339,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0032688975,0.0,0.34988818,0.7427934,0.3961741,-0.3929052,12.2,20.283634,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0049593,0.0,0.0,0.68144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55456424,0.55456424,-0.0,0.82538515,12.221683,1.0049593,0.0,0.55581176,0.9140186,0.32504126,0.4565782,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.9140186,0.0,0.67169654,0.99493784,0.55581176,-0.3232413,12.8,20.654173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80013686,0.0,0.0,1.4509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2517302,2.2517302,-0.0,1.0,12.221683,0.80013686,0.0,0.601781,1.8718174,0.67841935,0.940663,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.8718174,0.0,0.8879029,1.0687875,0.601781,-0.18088455,12.8,20.377497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2751405,0.0,0.0,2.3048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2751405,0.0,0.88605803,3.1775453,1.2459462,1.6083668,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.1775453,0.0,3.1440046,3.1573687,0.88605803,-0.013364113,11.7,20.57783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3455235,0.0,0.0,2.0235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3455235,0.0,0.7838961,2.8074288,1.0979725,1.4253051,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.8074288,0.0,2.7743587,2.7743587,0.7838961,-0.0,12.2,20.671894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0570288,0.37730044,0.0,2.3841977,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0570288,0.0,0.7557329,3.5541642,1.2821358,1.8178488,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.5541642,0.0,3.519588,3.519588,0.7557329,-0.0,10.6,21.113977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7883015,0.0,0.0,0.7979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12579691,0.9835054,12.221683,1.6625046,0.0,0.72325075,1.5212305,0.51501256,0.79124856,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.5212305,0.0,1.5816113,1.5816113,0.72325075,-0.0,9.4,20.476036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6714132,0.754597,0.0,1.2397072,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28006634,0.28006634,-0.0,1.0,12.221683,1.6714132,0.0,0.43983296,2.508003,0.81086797,1.3292406,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.508003,0.0,2.3718028,2.3718028,0.43983296,-0.0,8.9,20.053272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8127427,2.326851,0.0,1.9974495,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.8127427,0.0,0.40307143,4.955142,1.5888792,2.7014928,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,4.955142,0.0,4.9179296,4.9179296,0.40307143,-0.0,7.8,20.82784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2855465,0.7992054,0.0,3.3040857,0.8774378,0.23888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997652053833008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.2855465,0.0,0.3361371,4.5176606,1.393429,2.5084968,0.23888732,0.03305479,0.04998437,0.3084404,0.1383698,0.55526453,0.20923826,4.5176606,0.0,4.4804482,4.4804482,0.3361371,-0.0,7.8,19.763317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4887404,0.0,0.0,2.8345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861723,0.1861723,0.0,0.010963072,15.997642517089844,0.17538330784878298,-0.0,0.1861723,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.4887404,0.0,0.31208047,3.3328135,1.0043913,1.873931,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,3.3328135,0.0,3.1083934,3.1083934,0.31208047,-0.0,6.7,19.477913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5694687,0.0,0.0,0.5240138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048651975,0.048651975,0.0,0.01372152,15.997639656066895,0.2195119337919227,-0.0,0.048651975,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5076963,0.867456,12.221683,1.0617725,0.0,0.29557404,0.8682398,0.2492845,0.49409246,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.8682398,0.0,1.5636773,1.5636773,0.29557404,-0.0,8.33,19.3806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0964117,0.0,0.0,0.6866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724564,0.028724564,0.0,0.015285124,15.997638702392578,0.24452589240818057,-0.0,0.028724564,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7804235,0.712795,12.221683,1.3159882,0.0,0.25635323,0.9716923,0.27746984,0.55870396,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.9716923,0.0,1.8719006,1.8719006,0.25635323,-0.0,6.1,19.154018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.4997125,0.0,0.0,1.3653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047925245,0.047925245,0.0,0.017962588,15.997636795043945,0.2873589586800982,-0.0,0.047925245,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89859813,0.6331053,12.221683,2.6011143,0.0,0.25535908,1.6686405,0.47723886,0.96796215,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.6686405,0.0,2.0924003,2.0924003,0.25535908,-0.0,5.85,19.142122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6600347,0.0,0.0,1.485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055157427,0.055157427,0.0,0.021041375,15.997633934020996,0.33661220917652557,-0.0,0.055157427,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8468476,0.55823404,12.221683,2.8131871,0.0,0.25436494,1.7950984,0.5138225,1.0496912,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7950984,0.0,2.1871407,2.1871407,0.25436494,-0.0,5.6,18.97609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0820138,0.0,0.0,1.1788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048697695,0.0,-0.048697695,0.017614013,15.997631072998047,0.28178247503542053,0.048697695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7606191,0.49104813,12.221683,2.3213947,0.0,0.30360022,1.4337708,0.42601776,0.8364636,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4337708,0.0,1.8687319,1.8687319,0.30360022,-0.0,7.2,18.644403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4961653,1.8169264,0.0,1.341919,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034044407,0.0,-0.034044407,0.015191436,15.997629165649414,0.2430269566445986,0.034044407,0.0,0.0,-0.0,0.0,-0.0,0.1864135,0.1864135,-0.0,0.50299704,12.221683,2.4961653,0.0,0.35180992,3.6544657,1.1418531,2.1101372,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.6544657,0.0,3.5952597,3.5952597,0.35180992,-0.0,7.8,18.316515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.075709,0.0,0.0,1.3027675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954607,0.07954607,0.0,0.019729171,15.997625350952148,0.3156198853152645,-0.0,0.07954607,0.0,-0.0,0.0,-0.0,0.48966438,0.48966438,-0.0,0.5390505,12.221683,2.075709,0.0,0.5176343,1.8999479,0.65481704,1.0872761,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8999479,0.0,1.5717367,1.5717367,0.5176343,-0.0,7.2,18.012123,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4445806,0.0,0.0,1.6009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040713094,0.0,-0.040713094,0.016844315,15.997623443603516,0.2694690158041837,0.040713094,0.0,0.0,-0.0,0.0,-0.0,0.79691124,0.79691124,-0.0,0.5993841,12.221683,2.4445806,0.0,0.3959574,1.9421817,0.7496652,1.1137089,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.9421817,0.0,1.5892947,1.6033531,0.3959574,-0.014058508,8.3,18.222397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2496924,0.0,0.0,1.9966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034667,0.0,-0.09034667,0.010688242,15.997618675231934,0.17098641296462702,0.09034667,0.0,0.0,-0.0,0.0,-0.0,1.9770678,1.9770678,-0.0,0.75344294,12.221683,2.2496924,0.0,0.39691868,2.2188902,0.8466244,1.2744989,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.2188902,0.0,1.375283,1.4596587,0.39691868,-0.08437577,10.0,18.372253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4577012,0.0,0.0,2.1561632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15962727,0.0,-0.15962727,0.0,15.997611045837402,0.0,0.15962727,0.0,0.0,-0.0,0.0,-0.0,2.3924887,2.3924887,-0.0,0.9397059,12.221683,2.4577012,0.0,0.39408576,2.2224083,0.79482996,1.2767358,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.2224083,0.0,1.3184493,1.4866629,0.39408576,-0.16821358,12.2,19.146982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0025406,0.0,0.0,1.2156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8205093,0.8205093,-0.0,0.99954474,12.221683,2.0025406,0.0,0.25834152,1.3285248,0.46124926,0.7640183,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.3285248,0.0,0.9751875,1.1206989,0.25834152,-0.14551142,13.3,19.287298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7384984,0.37743014,0.0,1.1599027,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08006552,0.08006552,-0.0,1.0,12.221683,1.7384984,0.0,0.39957193,1.8910791,0.63445884,1.0891598,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8910791,0.0,1.8577149,1.9404864,0.39957193,-0.08277148,14.4,19.564356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7453623,1.2980233,0.0,1.3161805,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7453623,0.0,0.39935553,3.0767002,1.0064188,1.7708961,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.0767002,0.0,3.0452306,3.1091502,0.39935553,-0.06391957,13.9,19.699368,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8659565,0.0,0.0,1.2758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8659565,0.0,0.3961741,1.6399008,0.55590713,0.9349596,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.6399008,0.0,1.6060777,1.6382303,0.3961741,-0.03215262,11.4,19.528412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7867417,0.0,0.0,1.6326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7867417,0.0,0.55581176,2.1413815,0.75885516,1.210489,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.1413815,0.0,2.1068053,2.1539237,0.55581176,-0.04711843,10.6,19.467651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8225889,1.5003322,0.0,2.106256,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805571,0.008805571,0.0,0.0005163339,15.997611045837402,0.008260109034893215,-0.0,0.008805571,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8225889,0.0,0.601781,4.358533,1.5796962,2.4797075,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.358533,0.0,4.315151,4.320657,0.601781,-0.0055056894,10.6,19.519407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7786001,0.0,0.0,1.9569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646448,0.01646448,0.0,0.0014773693,15.997610092163086,0.023634378665622346,-0.0,0.01646448,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7786001,0.0,0.72211635,2.6944685,1.0601386,1.5600883,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.6944685,0.0,2.642863,2.6439128,0.72211635,-0.0010498544,10.0,19.503662,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.521214,0.5681905,0.0,0.8716624,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212342,0.0,-0.02212342,0.0,15.99760913848877,0.0,0.02212342,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.521214,0.0,0.7620372,2.2353857,0.8795125,1.2924101,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.2353857,0.0,2.222368,2.222368,0.7620372,-0.0,10.0,19.36163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5897952,0.17705336,0.0,0.7198098,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99760913848877,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04115272,0.9906137,12.221683,1.5486425,0.0,0.7557329,1.6699274,0.6162663,0.9371762,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6699274,0.0,1.6890552,1.6890552,0.7557329,-0.0,10.6,19.415485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0873525,0.1737836,0.0,0.20599149,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727954,0.11727954,0.0,0.006894853,15.997603416442871,0.1103011233658755,-0.0,0.11727954,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6530386,0.84591985,12.221683,0.4343139,0.0,0.72325075,1.2373166,0.43250838,0.6753584,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2373166,0.0,1.9040596,1.9040596,0.72325075,-0.0,9.85,19.652115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8646843,0.3774277,0.0,0.26857078,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047481675,0.047481675,0.0,0.009620566,15.997601509094238,0.1539059798972211,-0.0,0.047481675,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2961524,0.64807653,12.221683,0.568532,0.0,0.6153595,1.3457851,0.43185788,0.7245827,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.3457851,0.0,2.3829908,2.3829908,0.6153595,-0.0,10.0,20.310873,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.5613005,0.7548612,0.0,0.47693267,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544998,0.11544998,0.0,0.016322354,15.99759578704834,0.26111841926186763,-0.0,0.11544998,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5659132,0.4287525,12.221683,0.9953873,0.0,0.40307143,1.8242068,0.5746324,0.9957087,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8242068,0.0,2.9381957,2.9381957,0.40307143,-0.0,9.466666,20.778461,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.5590267,0.0,0.0,2.2591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043422893,0.043422893,0.0,0.018726103,15.997593879699707,0.2995725908681024,-0.0,0.043422893,0.0,-0.0,0.0,-0.0,0.8896665,0.8896665,-0.0,0.49713477,12.221683,3.5590267,0.0,0.3361371,2.6387293,0.809094,1.4631228,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.6387293,0.0,2.1435091,2.1435091,0.3361371,-0.0,7.2,20.40487,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3728466,0.37754315,0.0,2.325925,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029680715,0.0,-0.00029680715,0.018540472,15.997593879699707,0.29660293806998084,0.00029680715,0.0,0.0,-0.0,0.0,-0.0,1.4099176,1.4099176,-0.0,0.60658634,12.221683,3.3728466,0.0,0.25834152,2.9984698,0.8506623,1.6806631,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.9984698,0.0,2.3131042,2.3131042,0.25834152,-0.0,8.9,20.411276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8708105,0.0,0.0,2.540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16309847,0.0,-0.16309847,0.0075511653,15.997586250305176,0.12080041813910647,0.16309847,0.0,0.0,-0.0,0.0,-0.0,2.4229584,2.4229584,-0.0,0.7961492,12.221683,2.8708105,0.0,0.25734738,2.6351867,0.7358327,1.4738318,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.6351867,0.0,1.6352978,1.6352978,0.25734738,-0.0,9.4,19.849028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.793427,0.0,0.0,2.2064028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018205456,0.0,-0.018205456,0.0062717614,15.99758529663086,0.1003330375792455,0.018205456,0.0,0.0,-0.0,0.0,-0.0,0.5513596,0.5513596,-0.0,0.8353826,12.221683,3.793427,0.0,0.25635323,2.4445505,0.67627805,1.3703324,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.4445505,0.0,2.1827602,2.1827602,0.25635323,-0.0,7.2,20.211716,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.9998214,0.0,0.0,2.548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931946,0.0,-0.014931946,0.0052216337,15.997584342956543,0.0835335256236287,0.014931946,0.0,0.0,-0.0,0.0,-0.0,1.24046,1.24046,-0.0,0.9293189,12.221683,3.9998214,0.0,0.25535908,2.7888494,0.7599592,1.5498143,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.7888494,0.0,2.2005281,2.2005281,0.25535908,-0.0,8.9,20.264904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.3284445,0.0,0.0,2.1123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626572,0.2626572,0.0,0.020670576,15.997570991516113,0.33067900733268196,-0.0,0.2626572,0.0,-0.0,0.0,-0.0,0.07250912,0.07250912,-0.0,0.9295882,12.221683,4.3284445,0.0,0.25436494,2.6294205,0.71519977,1.46392,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.6294205,0.0,2.33196,2.33196,0.25436494,-0.0,9.4,20.493279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.9304502,0.0,0.0,2.3208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443383,0.15443383,0.0,0.029574713,15.997563362121582,0.4731233409490141,-0.0,0.15443383,0.0,-0.0,0.0,-0.0,0.8049453,0.8049453,-0.0,0.9882463,12.221683,3.9304502,0.0,0.25436494,2.7296662,0.7762679,1.5216525,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.7296662,0.0,2.1807203,2.1807203,0.25436494,-0.0,8.6,20.098122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.987158,0.0,0.0,0.6397039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18978113,0.0,-0.18978113,0.01672472,15.997553825378418,0.26755461796919633,0.18978113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7083503,0.83892155,12.221683,1.2788078,0.0,0.25635323,0.706276,0.21468177,0.39385042,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.706276,0.0,1.750633,1.750633,0.25635323,-0.0,7.8,19.323868,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.65914,0.0,0.0,1.1834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25028893,0.0,-0.25028893,0.0,15.997541427612305,0.0,0.25028893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26295128,0.81186426,12.221683,2.3961887,0.0,0.25834152,1.1915472,0.4009066,0.66759616,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1915472,0.0,1.5717096,1.5717096,0.25834152,-0.0,8.3,19.106525,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0885394,0.0,0.0,1.5363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997541427612305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0220087,1.0220087,-0.0,0.88852495,12.221683,2.0885394,0.0,0.25933567,1.7254252,0.6263311,0.98108345,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7254252,0.0,1.2206479,1.29088,0.25933567,-0.07023202,8.3,18.813507,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9059384,0.0,0.0,2.1283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997541427612305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4644152,1.4644152,-0.0,1.0,12.221683,1.9059384,0.0,0.25933567,2.1697292,0.78750324,1.2711107,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.1697292,0.0,1.4779491,1.6959374,0.25933567,-0.21798827,10.0,19.154886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6672785,0.0,0.0,1.3808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997541427612305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.6672785,0.0,0.25834152,1.4353478,0.49893358,0.8716759,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4353478,0.0,1.4007716,1.6046165,0.25834152,-0.20384495,10.6,19.34219,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7744231,0.0,0.0,1.0022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997541427612305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7744231,0.0,0.25834152,1.1591032,0.38673225,0.7191517,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1591032,0.0,1.1255624,1.227023,0.25834152,-0.1014606,11.7,19.720367,20.555555,20.555555,2.0
