bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.81679916,0.0,0.0,0.25177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872134,0.7872134,0.0,0.089684464,7.999911308288574,0.7174677580307431,-0.0,0.7872134,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21717621,0.65775675,11.057262,0.59962296,0.0,0.7899379,1.8289294,0.6324603,1.085342,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.8289294,0.0,1.132907,1.132907,0.7899379,-0.0,13.3,19.774761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0192935,2.0091555,0.0,0.3003298,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169782,0.5169782,0.0,0.1478422,7.999903678894043,1.182723348558369,-0.0,0.5169782,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3469182,0.6202848,11.057262,0.6723753,0.0,0.69904894,3.5906923,1.1897392,2.1052217,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.5906923,0.0,3.228672,3.228672,0.69904894,-0.0,11.1,19.835186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8429176,0.0,0.0,1.3075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370525,0.0,-0.2370525,0.114355095,7.999899864196777,0.9148293068075688,0.2370525,0.0,0.0,-0.0,0.0,-0.0,2.0845032,2.0845032,-0.0,0.8012318,11.057262,0.8429176,0.0,0.5172955,1.5878336,0.51716286,0.91813004,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5878336,0.0,0.89380133,0.89380133,0.5172955,-0.0,11.1,19.494833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.61372083,0.0,0.0,0.6122326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583819,0.9583819,0.0,0.2237878,7.999885559082031,1.7902767853394153,-0.0,0.9583819,0.0,-0.0,0.0,-0.0,0.73851675,0.73851675,-0.0,0.86027163,11.057262,0.61372083,0.0,0.3657726,1.9363871,0.608316,1.102111,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9363871,0.0,0.6436378,0.6436378,0.3657726,-0.0,10.6,18.97641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53488696,0.0,0.0,1.1929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25230318,0.0,-0.25230318,0.18797672,7.999881744384766,1.5037915142888778,0.25230318,0.0,0.0,-0.0,0.0,-0.0,1.6468368,1.6468368,-0.0,1.0,11.057262,0.53488696,0.0,0.3483989,1.2890954,0.38258985,0.68901277,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2890954,0.0,0.7957845,0.7957845,0.3483989,-0.0,10.6,18.515163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.5608355,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450546,0.012450546,0.0,0.18883336,7.999881744384766,1.5106445166243248,-0.0,0.012450546,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5608359,0.939974,11.057262,0.0,0.0,0.33606794,2.457274,0.6636994,1.3100568,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.457274,0.0,2.6987448,2.6987448,0.33606794,-0.0,10.6,18.139015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7787756,0.0,0.0,1.3928421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12490609,0.0,-0.12490609,0.17081499,7.999879837036133,1.3664994023429244,0.12490609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7787753,0.8605321,11.057262,2.9802322e-07,0.0,0.32953355,0.2046276,0.048056792,0.10801121,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.2046276,0.0,0.6935023,0.6935023,0.32953355,-0.0,9.4,17.909538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997296,0.25997296,0.0,0.19947249,7.999876022338867,1.5957551656500755,-0.0,0.25997296,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1071361,0.751741,11.057262,0.0,0.0,0.31262633,0.5725993,0.13098209,0.301864,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5725993,0.0,0.83005774,0.83005774,0.31262633,-0.0,9.4,17.885109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4104049,0.0,0.0,0.3203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919925,0.05919925,0.0,0.2055051,7.999875068664551,1.6440151489558446,-0.0,0.05919925,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7141548,0.6798517,11.057262,0.69625014,0.0,0.34097353,0.72048813,0.16361082,0.37885693,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.72048813,0.0,0.98984134,0.98984134,0.34097353,-0.0,10.0,18.014044,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2508926,0.38070288,0.0,0.2656898,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32407516,0.0,-0.32407516,0.15983906,7.999870300292969,1.2786917799828643,0.32407516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6982337,0.5185561,11.057262,0.5526589,0.0,0.39218462,0.72685266,0.19631985,0.3773005,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.72685266,0.0,1.8673506,1.8673506,0.39218462,-0.0,8.3,18.711378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036180556,0.036180556,0.0,0.16341653,7.9998698234558105,1.3073110042982279,-0.0,0.036180556,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9766951,0.33319,11.057262,0.0,0.0,0.504495,0.5406756,0.17419356,0.28021684,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5406756,0.0,1.4138889,1.4138889,0.504495,-0.0,10.0,18.843792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.049518,0.0,0.0,0.09294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551641,0.1551641,0.0,0.18029048,7.9998674392700195,1.4422999044646332,-0.0,0.1551641,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8561772,0.16046555,11.057262,0.1933409,0.0,0.6080099,0.85612226,0.27587563,0.44482854,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.85612226,0.0,1.593312,1.593312,0.6080099,-0.0,8.3,19.0707,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8330085,0.0,0.0,0.058100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359236,0.3359236,0.0,0.21752384,7.999862194061279,1.7401607683226388,-0.0,0.3359236,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7046821,0.0031066667,11.057262,0.12832642,0.0,1.0022558,1.3956968,0.46355665,0.7279146,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3956968,0.0,1.8315771,1.8321601,1.0022558,-0.00058302976,10.6,19.174665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8552114,0.0,0.0,0.80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472268,0.3472268,0.0,0.25593635,7.999856948852539,2.0474542232006456,-0.0,0.3472268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033660628,0.0,11.057262,1.8215507,0.0,1.2736433,2.4101665,0.79681987,1.2780544,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.4101665,0.0,2.077729,2.0887625,1.2736433,-0.011033581,11.7,19.34843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.223226,0.0,0.0,0.97292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19194877,0.0,-0.19194877,0.22840005,7.99985408782959,1.8271670864029943,0.19194877,0.0,0.0,-0.0,0.0,-0.0,0.06073618,0.06073618,-0.0,0.00542977,11.057262,2.223226,0.0,1.3153263,2.073355,0.6679885,1.1026256,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.073355,0.0,2.2394314,2.262375,1.3153263,-0.022943685,12.8,19.91635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3895693,0.38070148,0.0,1.4925416,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789719,0.0,-0.15789719,0.20567465,7.999851703643799,1.6453666854783933,0.15789719,0.0,0.0,-0.0,0.0,-0.0,1.1142178,1.1142178,-0.0,0.10499269,11.057262,2.3895693,0.0,1.1713318,2.8847003,0.8893358,1.5316722,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.8847003,0.0,2.5679636,2.5822911,1.1713318,-0.014327515,12.8,20.306334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1770475,0.0,0.0,1.2277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529864,0.0,-0.2529864,0.1698199,7.999847888946533,1.3585334193467489,0.2529864,0.0,0.0,-0.0,0.0,-0.0,0.61721706,0.61721706,-0.0,0.15925638,11.057262,2.1770475,0.0,1.1658485,2.1190524,0.6398479,1.1102566,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1190524,0.0,2.1008537,2.1223722,1.1658485,-0.021518486,11.7,20.337639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1911416,0.0,0.0,1.3134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442666,0.0,-0.020442666,0.1664713,7.999847412109375,1.3317450185695634,0.020442666,0.0,0.0,-0.0,0.0,-0.0,0.79817784,0.79817784,-0.0,0.22922492,11.057262,2.1911416,0.0,0.9463724,2.2240336,0.67089576,1.1374166,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.2240336,0.0,1.893783,1.9090884,0.9463724,-0.015305405,11.7,20.497288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9343125,0.0,0.0,1.0584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287998,0.011287998,0.0,0.16725901,7.999847412109375,1.3380465398395245,-0.0,0.011287998,0.0,-0.0,0.0,-0.0,0.5017935,0.5017935,-0.0,0.2720871,11.057262,1.9343125,0.0,0.8666377,1.9201436,0.5919688,0.95802903,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9201436,0.0,1.6908268,1.7070948,0.8666377,-0.01626806,12.1,20.410759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5819783,0.0,0.0,1.4373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252857,0.1252857,0.0,0.18077126,7.999845504760742,1.446142163329739,-0.0,0.1252857,0.0,-0.0,0.0,-0.0,1.6894511,1.6894511,-0.0,0.42075142,11.057262,1.5819783,0.0,0.84292924,2.3905911,0.76558685,1.1635956,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3905911,0.0,1.5230157,1.537999,0.84292924,-0.014983262,11.7,20.289135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8317263,1.1900786,0.0,0.95310587,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540115,0.0,-0.1540115,0.15872042,7.999843120574951,1.2697384505187088,0.1540115,0.0,0.0,-0.0,0.0,-0.0,0.30265915,0.30265915,-0.0,0.44414195,11.057262,1.8317263,0.0,0.8109583,2.8328242,0.92414653,1.373233,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.8328242,0.0,2.8516839,2.857599,0.8109583,-0.0059150876,11.11,20.594664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4448076,0.0,0.0,0.4150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785628,0.0,-0.07785628,0.14735769,7.999842166900635,1.1788382409121922,0.07785628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51552564,0.39310592,11.057262,0.929282,0.0,0.7749255,1.1121515,0.37025037,0.55321723,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1121515,0.0,1.4202776,1.4202776,0.7749255,0.0,11.1,20.469778,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2703035,2.0177426,0.0,0.17279342,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836081,0.0836081,0.0,0.15626222,7.99984073638916,1.2500728647322035,-0.0,0.0836081,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88345534,0.30885306,11.057262,0.38684815,0.0,0.75185907,3.0914617,1.0277565,1.6057479,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0914617,0.0,3.4024665,3.4024665,0.75185907,-0.0,11.1,20.377909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1816006,2.8841238,0.0,0.45450813,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20063283,0.0,-0.20063283,0.12780024,7.999837875366211,1.0223812093343838,0.20063283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13202171,0.2940827,11.057262,1.0495789,0.0,0.8873209,4.118885,1.3680167,2.1558142,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.118885,0.0,4.3766885,4.3766885,0.8873209,-0.0,12.22,20.412163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0164316,0.0,0.0,0.90195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34902424,0.0,-0.34902424,0.07891922,7.999832630157471,0.6313405272268469,0.34902424,0.0,0.0,-0.0,0.0,-0.0,1.0364085,1.0364085,-0.0,0.3841738,11.057262,1.0164316,0.0,0.7899379,1.3428645,0.43827662,0.70200264,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3428645,0.0,1.2365246,1.2365246,0.7899379,-0.0,11.7,20.214108,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62547386,0.76140577,0.0,0.8850589,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023558,0.23023558,0.0,0.10447765,7.999829292297363,0.8358033761981929,-0.0,0.23023558,0.0,-0.0,0.0,-0.0,1.3945153,1.3945153,-0.0,0.50549424,11.057262,0.62547386,0.0,0.5705516,2.471953,0.7913112,1.2865865,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.471953,0.0,1.63071,1.63071,0.5705516,-0.0,11.8,19.700054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94662875,0.0,0.0,0.504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24038203,0.0,-0.24038203,0.07065134,7.999825477600098,0.5651983697941176,0.24038203,0.0,0.0,-0.0,0.0,-0.0,0.21882696,0.21882696,-0.0,0.52065164,11.057262,0.94662875,0.0,0.4145099,0.6790989,0.20386916,0.34776625,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6790989,0.0,0.82466716,0.82466716,0.4145099,-0.0,12.2,19.758865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.8019651,0.0,0.0,1.0878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039258167,0.039258167,0.0,0.074822165,7.9998250007629395,0.5985642267539113,-0.0,0.039258167,0.0,-0.0,0.0,-0.0,1.7088122,1.7088122,-0.0,0.6688805,11.057262,0.8019651,0.0,0.30897555,1.4361085,0.3898141,0.7237506,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4361085,0.0,0.6564527,0.6564527,0.30897555,-0.0,12.2,19.365292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6812038,0.0,0.0,1.3045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039142,0.0,-0.039142,0.06911677,7.999824523925781,0.5529220414296105,0.039142,0.0,0.0,-0.0,0.0,-0.0,2.3466637,2.3466637,-0.0,0.872841,11.057262,0.6812038,0.0,0.30805928,1.5734676,0.37240833,0.7573937,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5734676,0.0,0.60155463,0.60155463,0.30805928,-0.0,12.4,19.048613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7818686,0.0,0.0,0.97418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30642658,0.0,-0.30642658,0.026265526,7.999819755554199,0.21011947530798913,0.30642658,0.0,0.0,-0.0,0.0,-0.0,1.4665282,1.4665282,-0.0,0.9963404,11.057262,0.7818686,0.0,0.307143,0.97490615,0.22802898,0.47861466,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.97490615,0.0,0.64591247,0.64591247,0.307143,-0.0,12.2,18.866594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1477919,0.0,0.0,0.73243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18827653,0.0,-0.18827653,0.0,7.99981689453125,0.0,0.18827653,0.0,0.0,-0.0,0.0,-0.0,0.13806753,0.13806753,-0.0,1.0,11.057262,1.1477919,0.0,0.30622673,0.8503876,0.17896406,0.4133375,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8503876,0.0,0.9788419,0.9788419,0.30622673,-0.0,12.2,18.997202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0323528,0.0,0.0,0.9571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.0323528,0.0,0.31262633,1.2697978,0.30420724,0.6203138,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2697978,0.0,1.2269644,1.2269644,0.31262633,-0.0,11.7,18.733715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3727088,0.0,0.0,0.90014607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3727088,0.0,0.34097353,1.2411196,0.30359027,0.61753047,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2411196,0.0,1.1982862,1.1982862,0.34097353,-0.0,11.7,18.871525,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6923003,0.0,0.0,0.78719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.6923003,0.0,0.39218462,1.1793768,0.29855922,0.6007924,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1793768,0.0,1.1365434,1.1365434,0.39218462,-0.0,11.7,19.175575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6113423,2.04698,0.0,0.62605685,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16642454,0.9760585,11.057262,1.4449178,0.0,0.504495,3.2439387,0.96597224,1.6771477,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.2439387,0.0,3.3160474,3.3160474,0.504495,-0.0,12.2,19.28783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5092912,0.0,0.0,0.08467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.313875,0.8473461,11.057262,0.19541621,0.0,0.7035151,0.7881854,0.25241637,0.41268498,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7881854,0.0,1.3574638,1.3574638,0.7035151,-0.0,12.2,19.417591,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0754707,0.0,0.0,1.9673901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0754702,0.741567,11.057262,4.7683716e-07,0.0,0.9015609,0.89294124,0.3161623,0.47064528,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.89294124,0.0,1.3366712,1.3452911,0.9015609,-0.008619864,13.9,19.208546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3049998,0.0,0.0,0.047750987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1912783,0.6261146,11.057262,0.11372149,0.0,1.172248,1.183616,0.38081473,0.6401034,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.183616,0.0,1.6838268,1.7202097,1.172248,-0.03638292,13.3,19.445524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5004668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5004671,0.4833809,11.057262,0.0,0.0,1.3153263,1.2463325,0.38975635,0.6916092,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2463325,0.0,1.8763698,1.9453636,1.3153263,-0.06899379,13.3,19.85941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96213716,0.3911427,11.057262,0.0,0.0,1.2727137,1.1900864,0.3571687,0.659936,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1900864,0.0,1.5870562,1.6696835,1.2727137,-0.08262735,13.9,19.740494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8994855,0.3054403,11.057262,0.0,0.0,1.2689164,1.1915319,0.35165703,0.6320093,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1915319,0.0,1.5440414,1.6214259,1.2689164,-0.07738451,15.6,19.782238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9606153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96061534,0.21489215,11.057262,0.0,0.0,1.0492793,0.9847008,0.2937264,0.4980163,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9847008,0.0,1.3611672,1.4257457,1.0492793,-0.0645785,15.6,19.939238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268958,0.1190692,11.057262,0.0,0.0,0.96704596,0.8682322,0.27124044,0.42162678,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8682322,0.0,1.2506769,1.3494906,0.96704596,-0.098813795,17.2,20.146015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92662084,0.0,0.0,0.06261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7748656,0.04713946,11.057262,0.15175521,0.0,0.84292924,0.782757,0.2520722,0.39679134,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.782757,0.0,1.10246,1.2252452,0.84292924,-0.12278519,13.9,20.31187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8436863,0.0,0.0,0.55756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52790457,0.52790457,-0.0,0.0939229,11.057262,0.8436863,0.0,0.8109583,1.3222134,0.44029573,0.66201174,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3222134,0.0,1.1076169,1.153922,0.8109583,-0.046305045,14.4,20.651485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7100132,0.0,0.0,0.11328546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99981689453125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43133244,0.053641967,11.057262,0.27868077,0.0,1.1723888,1.2832441,0.44504112,0.695161,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.2832441,0.0,1.4585835,1.4610136,1.1723888,-0.0024300697,14.4,20.833199,19.0,19.0,2.0
