bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.56777155,0.3865975,0.0,0.23641175,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436348,0.006436348,0.0,0.99979526,3.4999637603759766,3.499247170953936,-0.0,0.006436348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56777155,0.0,0.49842027,1.1572937,0.4553372,0.69425535,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.1572937,0.0,1.1508573,1.1508573,0.49842027,-0.0,12.2,19.810995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3221995,0.951089,0.0,0.5338968,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014974251,0.0,-0.014974251,0.99339277,3.4999635219573975,3.4768384423033893,0.014974251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3221995,0.0,0.8418787,2.384287,0.82450795,1.4149082,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.384287,0.0,2.3992615,2.3992615,0.8418787,-0.0,13.3,20.510376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2276628,0.1932991,0.0,0.5266381,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24028845,0.0,-0.24028845,0.9153789,3.4999616146087646,3.2037911114674955,0.24028845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2276628,0.0,0.4173799,0.91174257,0.3020966,0.53455436,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.91174257,0.0,1.1520311,1.1520311,0.4173799,-0.0,11.1,20.173508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.1104991,0.0,0.0,0.4763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865377,0.0,-0.2865377,0.82312304,3.4999592304229736,2.8808970739747366,0.2865377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1104991,0.0,0.3407745,0.5306145,0.17282295,0.30681622,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5306145,0.0,0.8171522,0.8171522,0.3407745,-0.0,11.1,19.700344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.6574558,0.0,0.0,0.30925533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08772564,0.0,-0.08772564,0.79355997,3.4999585151672363,2.777426968947765,0.08772564,0.0,0.0,-0.0,0.0,-0.0,0.053967778,0.053967778,-0.0,0.008508347,6.0943713,0.6574558,0.0,0.88036907,1.1018988,0.3461615,0.627155,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1018988,0.0,1.1661646,1.1661646,0.88036907,-0.0,10.6,18.731104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2793599,0.0,0.0,0.5345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08950615,0.0,-0.08950615,0.7634727,3.499957799911499,2.6721221483555553,0.08950615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049655914,0.0,6.0943713,1.229704,0.0,0.23214632,0.6771917,0.20098332,0.36195436,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6771917,0.0,0.7882832,0.7882832,0.23214632,-0.0,10.6,18.62351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87467575,0.0,0.0,0.38022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051428255,0.051428255,0.0,0.7752706,3.499957323074341,2.7134139481940167,-0.0,0.051428255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87467575,0.0,0.23024873,0.66189796,0.17877586,0.35288045,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.66189796,0.0,0.6104697,0.6104697,0.23024873,-0.0,10.6,17.906492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2724712,0.0,0.0,0.5706204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037229434,0.037229434,0.0,0.78345615,3.4999570846557617,2.7420628912195184,-0.0,0.037229434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2724712,0.0,0.22852209,0.8363719,0.19642195,0.4414729,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8363719,0.0,0.7991425,0.7991425,0.22852209,-0.0,9.4,17.586292,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9563863,0.0,0.0,0.8773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547183,0.06547183,0.0,0.79878676,3.4999566078186035,2.7957189967178806,-0.0,0.06547183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9563863,0.0,0.22673847,1.169522,0.26752818,0.61655086,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.169522,0.0,1.1040502,1.1040502,0.22673847,-0.0,9.4,18.064924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2881129,0.0,0.0,1.0103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124314,0.0,-0.009124314,0.7945916,3.4999566078186035,2.7810361407584594,0.009124314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2881129,0.0,0.22484086,1.226072,0.27842045,0.6447099,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.226072,0.0,1.2351962,1.2351962,0.22484086,-0.0,10.0,18.601196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0647688,0.0,0.0,0.9519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022669554,0.0,-0.022669554,0.7860127,3.4999563694000244,2.7510101877866333,0.022669554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0647688,0.0,0.22501183,1.1542537,0.31175908,0.5991593,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1542537,0.0,1.1769233,1.1769233,0.22501183,-0.0,8.3,18.363644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9971098,0.0,0.0,0.88185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08637927,0.0,-0.08637927,0.7569378,3.499955654144287,2.64924873937818,0.08637927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9971098,0.0,0.22886401,1.0243427,0.33002025,0.5308878,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0243427,0.0,1.110722,1.110722,0.22886401,-0.0,10.0,18.691765,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6965866,0.23190767,0.0,1.1058428,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09574111,0.0,-0.09574111,0.72491324,3.49995493888855,2.5371636727804514,0.09574111,0.0,0.0,-0.0,0.0,-0.0,0.7020711,0.7020711,-0.0,0.11068575,6.0943713,1.6965866,0.0,0.35613808,1.6158003,0.5206732,0.8395461,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6158003,0.0,1.3878685,1.3878685,0.35613808,-0.0,8.3,18.684418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7905395,0.0,0.0,1.0648409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511559,0.0,-0.011511559,0.7200575,3.49995493888855,2.520168759616581,0.011511559,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.340936,0.05209435,6.0943713,2.4496036,0.0,0.4310883,1.4839643,0.4928732,0.7739498,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4839643,0.0,1.6436806,1.6441339,0.4310883,-0.00045332487,10.6,20.164022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.210466,0.7959288,0.0,1.0259844,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040181458,0.0,-0.040181458,0.7059331,3.4999547004699707,2.4707338506489123,0.040181458,0.0,0.0,-0.0,0.0,-0.0,0.22015205,0.22015205,-0.0,0.08662989,6.0943713,2.210466,0.0,1.4306383,3.266259,1.0798507,1.7320199,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.266259,0.0,3.2135124,3.2202094,1.4306383,-0.006697023,11.7,20.339165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8450632,0.31280214,0.0,0.95467705,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990953,0.12990953,0.0,0.7378467,3.4999537467956543,2.5824292260993786,-0.0,0.12990953,0.0,-0.0,0.0,-0.0,0.48616016,0.48616016,-0.0,0.16298868,6.0943713,1.8450632,0.0,0.42878932,1.8361843,0.5915774,0.9764964,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8361843,0.0,1.5071836,1.5209877,0.42878932,-0.013804232,12.8,20.397396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1566908,0.0,0.0,0.49365953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050961003,0.050961003,0.0,0.7495656,3.499953269958496,2.6234445774894084,-0.0,0.050961003,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9512249,0.0,6.0943713,1.2054659,0.0,0.29685447,0.83281356,0.25675142,0.44219407,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.83281356,0.0,1.1713959,1.1800574,0.29685447,-0.008661456,12.8,20.269745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.082261,0.19347747,0.0,0.87894005,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069197446,0.069197446,0.0,0.76589537,3.499952793121338,2.680597627810812,-0.0,0.069197446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.082261,0.0,0.2346878,1.378078,0.41611066,0.7220303,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.378078,0.0,1.3088806,1.3218329,0.2346878,-0.012952309,11.7,19.967035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.267696,0.0,0.0,0.95721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007087408,0.0,-0.007087408,0.7624121,3.499952793121338,2.6684062582039587,0.007087408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.267696,0.0,0.23491576,1.1757972,0.3546877,0.60132694,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1757972,0.0,1.1828846,1.1921294,0.23491576,-0.009244821,11.7,20.047668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1004953,0.0,0.0,0.87701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022271829,0.0,-0.022271829,0.7540116,3.499952554702759,2.6390047256224847,0.022271829,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1004953,0.0,1.3670576,2.2119846,0.68194157,1.1036391,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2119846,0.0,2.2342565,2.2440772,1.3670576,-0.009820626,12.1,20.12996,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0538518,0.77391154,0.0,0.86694825,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069456836,0.0,-0.0069456836,0.7505926,3.499952554702759,2.627038450735739,0.0069456836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0538518,0.0,0.30334267,1.9871118,0.63637257,0.9672062,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9871118,0.0,1.9940575,2.0031126,0.30334267,-0.0090549495,11.7,20.216637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5745647,0.0,0.0,0.67527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102482356,0.102482356,0.0,0.7754074,3.4999518394470215,2.7138884646202257,-0.0,0.102482356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5745647,0.0,0.94251657,1.7166297,0.5600127,0.8321492,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7166297,0.0,1.6141474,1.6177871,0.94251657,-0.0036397413,11.11,19.963028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8736565,0.84126663,0.0,0.80375403,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103366,0.057103366,0.0,0.78862584,3.4999513626098633,2.7601520706008387,-0.0,0.057103366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8736565,0.0,0.35008362,2.1162448,0.70452666,1.0526831,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1162448,0.0,2.0591414,2.0591414,0.35008362,0.0,11.1,20.278698,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.433476,0.39541262,0.0,0.61492705,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754217,0.10754217,0.0,0.8146764,3.499950408935547,2.851327013327591,-0.0,0.10754217,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.433476,0.0,1.5654459,2.7134266,0.9020787,1.4093913,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.7134266,0.0,2.6058843,2.6058843,1.5654459,-0.0,11.1,20.326843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6706264,0.0,0.0,0.79887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270881,0.17270881,0.0,0.8574583,3.4999489784240723,3.0010602781594287,-0.0,0.17270881,0.0,-0.0,0.0,-0.0,0.2490253,0.2490253,-0.0,0.039260346,6.0943713,1.6706264,0.0,0.49842027,1.4700043,0.48823664,0.7693966,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4700043,0.0,1.193662,1.193662,0.49842027,-0.0,12.22,20.778078,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2774683,0.7739105,0.0,0.80913055,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047187,0.047187,0.0,0.86803675,3.499948501586914,3.0380839119106895,-0.0,0.047187,0.0,-0.0,0.0,-0.0,0.63941,0.63941,-0.0,0.139937,6.0943713,1.2774683,0.0,0.4638757,2.1530137,0.7026886,1.1255203,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1530137,0.0,1.8359263,1.8359263,0.4638757,-0.0,11.7,20.451502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.122119,0.58651084,0.0,0.9707547,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715519,0.06715519,0.0,0.8836647,3.499948024749756,3.092780616543166,-0.0,0.06715519,0.0,-0.0,0.0,-0.0,1.1839097,1.1839097,-0.0,0.32612342,6.0943713,1.122119,0.0,0.4173799,2.0864458,0.66790426,1.0859402,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.0864458,0.0,1.5209074,1.5209074,0.4173799,-0.0,11.8,20.063656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.80005,0.0,0.0,0.6981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485537,0.1485537,0.0,0.9201019,3.4999468326568604,3.220307664222844,-0.0,0.1485537,0.0,-0.0,0.0,-0.0,0.876596,0.876596,-0.0,0.4632425,6.0943713,0.80005,0.0,0.3407745,1.187459,0.3564816,0.60809726,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.187459,0.0,0.6739036,0.6739036,0.3407745,-0.0,12.2,19.41761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99858665,0.0,0.0,0.058988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111293,0.13111293,0.0,0.95199436,3.499945878982544,3.3319287353230465,-0.0,0.13111293,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85691917,0.31536338,6.0943713,0.14166749,0.0,0.26444617,0.45454738,0.12338134,0.22907665,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.45454738,0.0,0.680243,0.680243,0.26444617,-0.0,12.2,19.044895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.6273677,0.7651729,0.0,0.05535612,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242464,0.11242464,0.0,0.9790431,3.4999449253082275,3.4265970208735155,-0.0,0.11242464,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4936883,0.059228618,6.0943713,0.13367939,0.0,0.2536245,1.244823,0.29462472,0.59919953,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.244823,0.0,1.7509289,1.7509289,0.2536245,-0.0,12.4,19.339504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3494613,0.0,0.0,0.41796538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050710853,0.0,-0.050710853,0.9611244,3.4999444484710693,3.363882078650022,0.050710853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3456666,0.0,6.0943713,1.0037947,0.0,0.23024873,0.59750324,0.13975506,0.2933347,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.59750324,0.0,0.7921446,0.7921446,0.23024873,-0.0,12.2,18.92881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.64148,0.0,0.0,0.6834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941484,0.0,-0.0941484,0.9292941,3.499943733215332,3.252477094314145,0.0941484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.64148,0.0,0.22852209,0.8178619,0.17211904,0.39752814,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8178619,0.0,0.9120103,0.9120103,0.22852209,-0.0,12.2,18.893234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6363701,0.0,0.0,0.6907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023338664,0.0,-0.023338664,0.9202909,3.499943494796753,3.220966104521679,0.023338664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6363701,0.0,0.22673847,0.89412546,0.21420689,0.43679267,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.89412546,0.0,0.91746414,0.91746414,0.22673847,-0.0,11.7,18.673843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2725344,0.0,0.0,0.5371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046105865,0.0,-0.046105865,0.90394676,3.4999430179595947,3.163762141877413,0.046105865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2725344,0.0,0.22484086,0.71588254,0.17511202,0.35619393,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.71588254,0.0,0.7619884,0.7619884,0.22484086,-0.0,11.7,18.308903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4238012,0.0,0.0,0.6009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802294,0.008802294,0.0,0.9047651,3.4999430179595947,3.166626396449601,-0.0,0.008802294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4238012,0.0,0.22501183,0.83481264,0.21133281,0.4252662,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.83481264,0.0,0.82601035,0.82601035,0.22501183,-0.0,11.7,18.419275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4349841,0.23841372,0.0,0.8241881,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059502814,0.059502814,0.0,0.918393,3.4999425411224365,3.2143227856834358,-0.0,0.059502814,0.0,-0.0,0.0,-0.0,0.5444039,0.5444039,-0.0,0.08582857,6.0943713,1.4349841,0.0,0.27472273,1.4149754,0.42134798,0.731556,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4149754,0.0,1.1287909,1.1287909,0.27472273,-0.0,12.2,18.692448,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4746948,0.10753921,0.0,0.6770366,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623991,0.10623991,0.0,0.9439102,3.49994158744812,3.3036304991258447,-0.0,0.10623991,0.0,-0.0,0.0,-0.0,0.15129083,0.15129083,-0.0,0.10939584,6.0943713,1.4746948,0.0,0.9786216,1.8776232,0.6013088,0.9831023,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8776232,0.0,1.708388,1.708388,0.9786216,-0.0,12.2,18.871475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.745572,0.27722913,0.0,0.9562325,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588673,0.14588673,0.0,0.97956717,3.4999403953552246,3.428426708747736,-0.0,0.14588673,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33648157,0.051569436,6.0943713,2.4090905,0.0,0.3652359,1.760199,0.6232308,0.9277535,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.760199,0.0,1.7478708,1.7533587,0.3652359,-0.0054878597,13.9,20.410185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8424678,0.413526,0.0,0.6224497,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674217,0.07674217,0.0,0.99747205,3.4999396800994873,3.4910919999055636,-0.0,0.07674217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30096647,0.0,6.0943713,1.5415013,0.0,0.23290418,1.3341883,0.4292596,0.7215334,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3341883,0.0,1.3789748,1.4218861,0.23290418,-0.04291128,13.3,19.95057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7566563,0.5809523,0.0,0.7093281,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029059835,0.0,-0.029059835,0.9865127,3.499939441680908,3.4527347804949216,0.029059835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7566563,0.0,0.23123454,1.4713088,0.4601115,0.816452,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4713088,0.0,1.5003687,1.565737,0.23123454,-0.06536827,13.3,20.021896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9246144,0.19365157,0.0,0.763931,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04142061,0.0,-0.04142061,0.9715776,3.499939203262329,3.4004624778547026,0.04142061,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9246144,0.0,0.23129152,1.1013564,0.33053908,0.61073273,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1013564,0.0,1.142777,1.2036147,0.23129152,-0.060837764,13.9,20.280815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8433056,0.9682474,0.0,0.69578904,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047531717,0.0,-0.047531717,0.95469475,3.499938726425171,3.3413731201767405,0.047531717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8433056,0.0,0.2346878,1.8753405,0.5534696,0.9947133,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8753405,0.0,1.9228722,1.9724271,0.2346878,-0.049554896,15.6,20.557695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7611299,0.0,0.0,0.66477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009669677,0.0,-0.009669677,0.95008224,3.499938726425171,3.325229633775635,0.009669677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7611299,0.0,0.23491576,0.8501532,0.25359222,0.42996833,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8501532,0.0,0.85982287,0.8996861,0.23491576,-0.03986322,15.6,20.621502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2473912,0.0,0.0,0.4480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038959824,0.0,-0.038959824,0.9359975,3.499938488006592,3.275933626329561,0.038959824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2473912,0.0,0.29943016,0.64672685,0.20204097,0.3140604,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.64672685,0.0,0.68568665,0.74743587,0.29943016,-0.06174923,17.2,20.726192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9615141,0.0,0.0,0.3816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836883,0.0,-0.04836883,0.9188998,3.4999380111694336,3.2160922494074384,0.04836883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9615141,0.0,0.30334267,0.57305247,0.18454078,0.29048896,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.57305247,0.0,0.6214213,0.6849934,0.30334267,-0.06357213,13.9,20.320066,20.555555,20.555555,2.0
