bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.488836,0.18185478,0.0,0.9984099,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010008491,0.0,-0.010008491,0.24800627,14.999774932861328,3.7200382219747894,0.010008491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.488836,0.0,0.6294407,1.8191072,0.62906367,1.0795133,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.8191072,0.0,1.8291156,1.8291156,0.6294407,-0.0,13.3,21.256132,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3478348,0.0,0.0,1.4188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51241887,0.51241887,0.0,0.278369,14.999751091003418,4.1754658538708895,-0.0,0.51241887,0.0,-0.0,0.0,-0.0,0.98221844,0.98221844,-0.0,0.09052216,10.484606,2.3478348,0.0,0.36645883,2.2977343,0.76133084,1.3471608,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.2977343,0.0,1.3668154,1.3668154,0.36645883,-0.0,11.1,21.157166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6956592,0.0,0.0,1.5141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008176374,0.0,-0.008176374,0.27544308,14.999751091003418,4.131577596051102,0.008176374,0.0,0.0,-0.0,0.0,-0.0,0.8579584,0.8579584,-0.0,0.16919701,10.484606,2.6956592,0.0,0.33268157,1.8386171,0.5988439,1.06314,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8386171,0.0,1.4812379,1.4812379,0.33268157,-0.0,11.1,21.45285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1655264,0.0,0.0,1.0491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085551456,0.0,-0.085551456,0.26703835,14.999747276306152,4.005507693136678,0.085551456,0.0,0.0,-0.0,0.0,-0.0,0.26461974,0.26461974,-0.0,0.19284557,10.484606,2.1655264,0.0,0.18827423,1.1519141,0.36187384,0.65562165,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1519141,0.0,1.1232187,1.1232187,0.18827423,-0.0,10.6,21.102892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2869043,0.0,0.0,0.38741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30468696,0.0,-0.30468696,0.24326596,14.999732971191406,3.64892439058508,0.30468696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.389565,0.05484313,10.484606,0.89733934,0.0,0.18671021,0.2694406,0.07996711,0.14401416,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2694406,0.0,1.1740584,1.1740584,0.18671021,-0.0,10.6,21.11042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7425687,0.0,0.0,0.8454629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15774442,0.0,-0.15774442,0.23002194,14.999725341796875,3.4502659028116796,0.15774442,0.0,0.0,-0.0,0.0,-0.0,0.21569978,0.21569978,-0.0,0.07448267,10.484606,1.7425687,0.0,0.18554509,0.8732636,0.23586483,0.4655667,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8732636,0.0,0.93788177,0.93788177,0.18554509,-0.0,10.6,20.657658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0422997,0.0,0.0,0.6585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949393,0.0,-0.1949393,0.21426584,14.999715805053711,3.2139266807128877,0.1949393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56361336,0.018524632,10.484606,1.4786863,0.0,0.18455094,0.64811975,0.15221092,0.34210536,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.64811975,0.0,1.0940548,1.0940548,0.18455094,-0.0,9.4,20.588266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0664148,0.0,0.0,1.1027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22788908,0.0,-0.22788908,0.19632345,14.99970531463623,2.9447939620519605,0.22788908,0.0,0.0,-0.0,0.0,-0.0,0.4097318,0.4097318,-0.0,0.056204986,10.484606,2.0664148,0.0,0.18349981,1.0583211,0.24209096,0.5579278,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0583211,0.0,1.1037431,1.1037431,0.18349981,-0.0,9.4,20.547642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.943701,0.0,0.0,0.6555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27802858,0.0,-0.27802858,0.17501278,14.9996919631958,2.6251378228629534,0.27802858,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44891432,0.011648399,10.484606,1.4947867,0.0,0.18233469,0.5598248,0.12712687,0.29437473,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5598248,0.0,1.0347188,1.0347188,0.18233469,-0.0,10.0,20.478916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3547118,0.8730964,0.0,0.5663904,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23235965,0.0,-0.23235965,0.1570865,14.99968147277832,2.356247560960611,0.23235965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11749413,0.0,10.484606,1.2372177,0.0,0.18250565,1.4828227,0.40050417,0.7697155,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4828227,0.0,1.7689704,1.7689704,0.18250565,-0.0,8.3,19.787209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8752632,0.0,0.0,0.9555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007777,0.0,-0.10007777,0.1486593,14.999676704406738,2.2298414958677455,0.10007777,0.0,0.0,-0.0,0.0,-0.0,0.3036696,0.3036696,-0.0,0.027986472,10.484606,1.8752632,0.0,0.18489286,1.0403569,0.33517966,0.5391875,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0403569,0.0,1.0072644,1.0072644,0.18489286,-0.0,10.0,20.024492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4126797,0.0,0.0,0.5174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474082,14.999676704406738,2.2110753779358134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2822917,0.0,10.484606,1.130388,0.0,0.30798596,0.8254704,0.26599842,0.4289023,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8254704,0.0,0.9547017,0.9547017,0.30798596,-0.0,8.3,19.533882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7082708,0.0,0.0,0.7375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461676,14.999676704406738,2.192466836387183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7082708,0.0,0.44247758,1.1791304,0.39162788,0.61496615,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1791304,0.0,1.1791304,1.1800065,0.44247758,-0.0008760147,10.6,19.830322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6986585,0.0,0.0,0.7122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493747,14.999676704406738,2.174015200684053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6986585,0.0,0.44498447,1.1446093,0.37841678,0.6069593,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1446093,0.0,1.1446093,1.1571972,0.44498447,-0.012587952,11.7,19.996431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5463327,0.0,0.0,0.62907785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371768,14.999676704406738,2.1557186827256203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5463327,0.0,0.3124729,0.9156387,0.29499826,0.48694345,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9156387,0.0,0.9156387,0.94155073,0.3124729,-0.025912061,12.8,19.936478,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.1712093,0.0,0.0,0.47647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250813,14.999676704406738,2.137575941436282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1712093,0.0,0.31156856,0.77176934,0.23793186,0.40978178,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.77176934,0.0,0.77176934,0.78803897,0.31156856,-0.016269637,12.8,19.683483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81920385,0.0,0.0,0.34347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413088,14.999676704406738,2.1195863062782365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81920385,0.0,0.31334063,0.63250256,0.19098414,0.33139345,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.63250256,0.0,0.63250256,0.6568161,0.31334063,-0.024313565,11.7,19.258558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4001698,0.0,0.0,0.58706266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011955,14.999676704406738,2.101747989150681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4001698,0.0,0.43833387,1.0080335,0.30408058,0.5155291,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0080335,0.0,1.0080335,1.0253966,0.43833387,-0.01736312,11.7,19.616467,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2308164,0.0,0.0,0.9252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389403,14.999676704406738,2.0840596489780125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2308164,0.0,0.4356868,1.3424709,0.41387573,0.66980726,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3424709,0.0,1.3424709,1.3609147,0.4356868,-0.01844383,12.1,20.319569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4153552,0.0,0.0,1.0127091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777098,14.999676704406738,2.066520168197229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4153552,0.0,0.45589527,1.4515951,0.4648733,0.7065489,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4515951,0.0,1.4515951,1.4686043,0.45589527,-0.017009318,11.7,20.627125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0818915,0.18339857,0.0,0.88680863,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366115,14.999676704406738,2.0491284292453287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0818915,0.0,0.50407267,1.5870011,0.51772416,0.7693108,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5870011,0.0,1.5870011,1.5938549,0.50407267,-0.006853811,11.11,20.615076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8165343,0.5501741,0.0,0.77398205,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546179,14.999676704406738,2.0318830910467085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8165343,0.0,0.5989422,1.9818212,0.65977526,0.98581684,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9818212,0.0,1.9818212,1.9818212,0.5989422,0.0,11.1,20.531109,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8771818,0.0,0.0,0.7998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432175,14.999676704406738,2.014782812525766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8771818,0.0,0.50135434,1.3011768,0.43257624,0.6758492,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3011768,0.0,1.3011768,1.3011768,0.50135434,-0.0,11.1,20.54948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1674109,0.18339863,0.0,0.8959843,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331913,14.999676704406738,1.9978264761194993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1674109,0.0,0.4452285,1.5441864,0.5128749,0.8082233,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5441864,0.0,1.5441864,1.5441864,0.4452285,-0.0,12.22,20.92796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.724823,1.085366,0.0,0.7231831,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207036,14.999676704406738,1.9810127407523055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.724823,0.0,0.4124383,2.3368337,0.76268274,1.221615,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.3368337,0.0,2.3368337,2.3368337,0.4124383,-0.0,11.7,20.680653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9191167,0.36679658,0.0,0.80247265,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095886,14.999676704406738,1.9643404888611826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9191167,0.0,0.36645883,1.574878,0.50414336,0.8196826,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.574878,0.0,1.574878,1.574878,0.36645883,-0.0,11.8,20.784042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1977644,0.18339871,0.0,0.9090301,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985672,14.999676704406738,1.947808826395729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1977644,0.0,0.19176957,1.3037734,0.39139983,0.6676618,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3037734,0.0,1.3037734,1.3037734,0.19176957,-0.0,12.2,21.015991,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1170268,0.0,0.0,0.8756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030221134,0.030221134,0.0,0.13064837,14.999675750732422,1.9596832557226662,-0.0,0.030221134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1170268,0.0,0.18827423,1.094131,0.29698852,0.5514054,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.094131,0.0,1.0639099,1.0639099,0.18827423,-0.0,12.2,21.002216,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9224005,0.0,0.0,0.7907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133229,0.02133229,0.0,0.13087869,14.999674797058105,1.9631377414395956,-0.0,0.02133229,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9224005,0.0,0.18671021,0.99882233,0.23640127,0.48078635,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.99882233,0.0,0.97749007,0.97749007,0.18671021,-0.0,12.4,20.881882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8244284,0.0,0.0,0.7546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977721,14.999674797058105,1.9466159156294651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8244284,0.0,0.18554509,0.9401575,0.21990132,0.46155533,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9401575,0.0,0.9401575,0.9401575,0.18554509,-0.0,12.2,20.772339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7941278,0.0,0.0,0.7420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868501,14.999674797058105,1.9302333381516945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7941278,0.0,0.18455094,0.92663056,0.1950094,0.450396,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.92663056,0.0,0.92663056,0.92663056,0.18455094,-0.0,12.2,20.714909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9569628,0.0,0.0,0.82051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926491,0.011926491,0.0,0.12834527,14.999673843383789,1.925137129110368,-0.0,0.011926491,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9569628,0.0,0.18349981,1.0159409,0.2433904,0.4963012,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0159409,0.0,1.0040144,1.0040144,0.18349981,-0.0,11.7,20.767517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5731568,0.0,0.0,1.0788721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848684,0.0848684,0.0,0.13256669,14.999670028686523,1.988456613469225,-0.0,0.0848684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5731568,0.0,0.18233469,1.3460752,0.32926345,0.66975206,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3460752,0.0,1.2612067,1.2612067,0.18233469,-0.0,11.7,21.232773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1834683,0.0,0.0,0.9154837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145101,14.999670028686523,1.971721785497948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1834683,0.0,0.18250565,1.0979893,0.27795598,0.5593324,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0979893,0.0,1.0979893,1.0979893,0.18250565,-0.0,11.7,21.13872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4668274,0.0,0.0,0.606703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034472,14.999670028686523,1.955127770402271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4668274,0.0,0.88181615,1.4885192,0.44324768,0.7695788,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4885192,0.0,1.4885192,1.4885192,0.88181615,-0.0,12.2,20.821728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4884049,0.7752297,0.0,0.61562777,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059667,0.018059667,0.0,0.13037345,14.999669075012207,1.9555585781702973,-0.0,0.018059667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4884049,0.0,1.1791401,2.6708012,0.8553241,1.3984014,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6708012,0.0,2.6527414,2.6527414,1.1791401,-0.0,12.2,20.720612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5757601,0.0,0.0,0.6214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741502,0.009741502,0.0,0.12988327,14.999669075012207,1.948206134918948,-0.0,0.009741502,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5757601,0.0,0.31492,0.93589234,0.3313699,0.49328366,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.93589234,0.0,0.92615086,0.9363348,0.31492,-0.010183956,13.9,20.802967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6162832,0.0,0.0,0.6483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712372,0.16712372,0.0,0.13925788,14.999661445617676,2.0888210246117467,-0.0,0.16712372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6162832,0.0,0.31586003,1.058038,0.34041145,0.5721904,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.058038,0.0,0.89091426,0.96424073,0.31586003,-0.07332645,13.3,20.853706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2911451,0.0,0.0,0.51794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057874776,0.057874776,0.0,0.14169806,14.999658584594727,2.125422558396963,-0.0,0.057874776,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2911451,0.0,0.3124729,0.77197725,0.24141473,0.42838213,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.77197725,0.0,0.71410245,0.83042264,0.3124729,-0.116320185,13.3,20.723427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1468978,0.18356346,0.0,0.45228916,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290335,0.029290335,0.0,0.14233194,14.99965763092041,2.1349304136824543,-0.0,0.029290335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1468978,0.0,0.31156856,0.88536364,0.26571533,0.49095878,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.88536364,0.0,0.8560733,0.9670138,0.31156856,-0.11094048,13.9,20.67694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1046774,0.0,0.0,0.41436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113408,14.99965763092041,2.116962929119211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1046774,0.0,0.31334063,0.63565016,0.18759955,0.33715993,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.63565016,0.0,0.63565016,0.7277071,0.31334063,-0.09205692,15.6,20.838692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0293041,0.0,0.0,0.3860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399463,14.99965763092041,2.099146538881726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0293041,0.0,0.31317428,0.62481487,0.18637604,0.31600258,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.62481487,0.0,0.62481487,0.6992681,0.31317428,-0.074453205,15.6,20.851295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2773327,0.0,0.0,0.455979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876851,14.99965763092041,2.0814801254084188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2773327,0.0,0.3119362,0.6527452,0.20392112,0.316983,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6527452,0.0,0.6527452,0.7679152,0.3119362,-0.11517001,17.2,21.299595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0519907,0.0,0.0,0.41486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760065,14.99965763092041,2.063962571137708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0519907,0.0,0.32157186,0.6139413,0.19770826,0.31121612,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6139413,0.0,0.6139413,0.7364336,0.32157186,-0.1224923,13.9,21.067589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3190608,0.18356347,0.0,0.51271224,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364426,14.99965763092041,2.04659231148338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3190608,0.0,0.34735122,1.0267862,0.34191877,0.51409596,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0267862,0.0,1.0267862,1.0632195,0.34735122,-0.03643336,14.4,21.21448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2822335,0.18356338,0.0,0.49839765,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529429,14.99965763092041,2.0293680053715377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2822335,0.0,0.39717323,1.0983452,0.38091642,0.5949972,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0983452,0.0,1.0983452,1.0987267,0.39717323,-0.0003816458,14.4,21.147182,21.11111,21.11111,2.0
