bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.5588663,0.6378365,0.39644456,0.0,0.31791028,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431217,0.011431217,0.0,0.99967426,6.598718166351318,6.5965687039626175,-0.0,0.011431217,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6378365,0.0,0.630512,1.2248572,0.43558103,0.6118509,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.2248572,0.0,1.213426,1.3586956,0.630512,-0.14526963,12.8,19.909098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.5193885,0.0,0.0,0.25887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413097,0.011413097,0.0,0.9996618,6.59871768951416,6.596486024607998,-0.0,0.011413097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5193885,0.0,0.9656764,1.1591748,0.42012998,0.58253163,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.1591748,0.0,1.1477617,1.2245499,0.9656764,-0.076788194,12.8,19.991695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.52922916,0.5431177,0.0,0.2727299,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149416,0.01149416,0.0,0.99965185,6.598717212677002,6.596419864461467,-0.0,0.01149416,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52922916,0.0,0.9604451,1.8017616,0.7064881,0.9119913,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.8017616,0.0,1.7902675,1.7952378,0.9604451,-0.0049703238,11.7,19.821709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.7346544,0.0,0.0,0.37294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559486,0.011559486,0.0,0.9996457,6.598716735839844,6.5963788764311175,-0.0,0.011559486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7346544,0.0,1.0044117,1.3889154,0.5431984,0.7051392,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.3889154,0.0,1.3773559,1.3773559,1.0044117,-0.0,12.2,19.928553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.43402022,0.23418236,0.0,0.7257689,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435189,0.0,-0.06435189,0.9872998,6.598715305328369,6.514910300673989,0.06435189,0.0,0.0,-0.0,0.0,-0.0,0.9295696,0.9295696,-0.0,0.09452921,9.515837,0.43402022,0.0,4.1415305,5.0452986,1.8200505,2.5805197,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,5.0452986,0.0,4.614888,4.614888,4.1415305,-0.0,10.6,19.49038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.58151037,0.00992758,0.0,0.0,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070945597,0.0070945597,0.0,0.9866937,6.598715305328369,6.5109106897766935,-0.0,0.0070945597,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58151037,0.030939708,9.515837,0.0,0.0,0.9402562,0.9576246,0.32420382,0.49809617,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9576246,0.0,1.2707684,1.2707684,0.9402562,-0.0,9.4,19.26801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5593085,1.7421095,0.0,0.15396437,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11632957,0.0,-0.11632957,0.9657473,6.59871244430542,6.372688705515458,0.11632957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2835792,0.0,9.515837,0.27572933,0.0,1.0454546,2.885967,0.93306834,1.5295614,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.885967,0.0,3.1606443,3.1606443,1.0454546,-0.0,8.9,18.927414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3220121,0.15832415,0.0,0.7605589,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14731598,0.0,-0.14731598,0.93972,6.598708629608154,6.200938308412418,0.14731598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3220121,0.0,0.5369188,1.3140085,0.42134023,0.716384,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3140085,0.0,1.4613245,1.4613245,0.5369188,-0.0,7.8,19.083466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2612836,0.19951558,0.0,0.7256216,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06810864,0.0,-0.06810864,0.92684495,6.5987067222595215,6.115978031689849,0.06810864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2612836,0.0,0.46041518,1.3244032,0.40849942,0.7353941,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.3244032,0.0,1.3925118,1.3925118,0.46041518,-0.0,7.8,18.55518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0043114,0.31684214,0.0,0.5947719,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557679,0.06557679,0.0,0.9343777,6.598705291748047,6.1656828774212045,-0.0,0.06557679,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0043114,0.0,0.38596234,1.3742052,0.41413653,0.77267027,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3742052,0.0,1.3086284,1.3086284,0.38596234,-0.0,6.7,18.008266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.210886,0.070355736,0.0,0.68675923,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719414,0.18719414,0.0,0.9588022,6.598700523376465,6.326848732081089,-0.0,0.18719414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.210886,0.0,0.39111772,1.3378808,0.38412538,0.76135284,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3378808,0.0,1.1506867,1.1506867,0.39111772,-0.0,8.33,17.959303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.061242,0.21187752,0.0,0.6382784,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723882,0.07723882,0.0,0.9678943,6.598698616027832,6.38684288160016,-0.0,0.07723882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.061242,0.0,0.33455327,1.2693387,0.3624637,0.7298448,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2693387,0.0,1.1920999,1.1920999,0.33455327,-0.0,6.1,17.503155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2723906,0.0,0.0,0.77016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059035648,0.059035648,0.0,0.9744591,6.598697185516357,6.430160597713012,-0.0,0.059035648,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2723906,0.0,0.33162355,1.1608232,0.3320008,0.6733823,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1608232,0.0,1.1017876,1.1017876,0.33162355,-0.0,5.85,17.38963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1826866,0.0,0.0,0.7204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045983914,0.0,-0.045983914,0.9652128,6.598696231842041,6.369146211196039,0.045983914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1826866,0.0,0.38727137,1.061701,0.3038975,0.62083405,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.061701,0.0,1.107685,1.107685,0.38727137,-0.0,5.6,17.082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2426895,0.5889396,0.0,0.72638947,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056036975,0.0,-0.056036975,0.9543061,6.598694801330566,6.2971748701443175,0.056036975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2426895,0.0,0.4525082,1.7323437,0.514733,1.0106514,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.7323437,0.0,1.7883806,1.7883806,0.4525082,-0.0,7.2,17.007019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2345543,0.19579981,0.0,0.7102441,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590548,0.08590548,0.0,0.96460366,6.598692417144775,6.365122873228415,-0.0,0.08590548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2345543,0.0,0.5518237,1.5506029,0.4844924,0.8953388,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.5506029,0.0,1.4646975,1.4646975,0.5518237,-0.0,7.8,16.907999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.207908,0.54982525,0.0,0.7060587,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003773,0.19003773,0.0,0.989378,6.598687648773193,6.528596226661648,-0.0,0.19003773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.207908,0.0,0.45217428,1.9172748,0.6607888,1.0971917,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9172748,0.0,1.7272371,1.7272371,0.45217428,-0.0,7.2,16.702192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.291106,0.0,0.0,0.7328519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079229355,0.079229355,0.0,0.99876064,6.5986857414245605,6.590507598363075,-0.0,0.079229355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.291106,0.0,0.45936897,1.2638804,0.4878468,0.72474927,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.2638804,0.0,1.184651,1.1922209,0.45936897,-0.0075698923,8.3,16.58742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5949094,0.0,0.0,0.8636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400265,0.017400265,0.0,0.9995617,6.598685264587402,6.595793239310353,-0.0,0.017400265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5949094,0.0,0.3886031,1.228491,0.4687345,0.70562774,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.228491,0.0,1.2110907,1.2522066,0.3886031,-0.041115895,10.0,16.792374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8109655,0.0,0.0,0.91932905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121201,0.012121201,0.0,0.9996329,6.598684787750244,6.596262377523914,-0.0,0.012121201,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8109655,0.0,0.3750235,1.2258328,0.4384112,0.7042201,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2258328,0.0,1.2137116,1.2943525,0.3750235,-0.08064088,12.2,17.197369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.665309,0.0,0.0,0.81721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651993,0.011651993,0.0,0.99964625,6.598684310913086,6.596350002802296,-0.0,0.011651993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.665309,0.0,0.37205753,1.1289347,0.39195377,0.6492365,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1289347,0.0,1.1172827,1.1892767,0.37205753,-0.0719939,13.3,17.388681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5024099,0.0,0.0,0.7118669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563301,0.011563301,0.0,0.99963623,6.598683834075928,6.596283449683227,-0.0,0.011563301,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5024099,0.0,0.5143356,1.1946524,0.40080702,0.6880556,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1946524,0.0,1.1830891,1.2262025,0.5143356,-0.043113302,14.4,17.59489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2800145,0.0,0.0,0.61633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629105,0.011629105,0.0,0.99964726,6.5986833572387695,6.596355735772363,-0.0,0.011629105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2800145,0.0,0.374492,0.9688627,0.3169245,0.5576608,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9688627,0.0,0.9572336,0.99082553,0.374492,-0.03359192,13.9,17.665478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7001245,0.19580032,0.0,0.8839752,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555672,0.011555672,0.0,0.99964535,6.598682880401611,6.596342673114634,-0.0,0.011555672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7001245,0.0,0.45781758,1.538821,0.52164227,0.8773307,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.538821,0.0,1.5272653,1.544423,0.45781758,-0.017157646,11.4,18.051048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7129335,0.96532935,0.0,0.91170675,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568069,0.011568069,0.0,0.9996398,6.598682403564453,6.596305618419365,-0.0,0.011568069,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7129335,0.0,0.630512,2.5290303,0.89622873,1.4296207,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.5290303,0.0,2.5174623,2.5412207,0.630512,-0.023758452,10.6,18.230587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.347914,0.0,0.0,0.7174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603832,0.011603832,0.0,0.9996523,6.598681926727295,6.596387737293327,-0.0,0.011603832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.347914,0.0,0.8928131,1.6187054,0.5866797,0.9209328,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6187054,0.0,1.6071016,1.6102386,0.8928131,-0.0031370125,10.6,18.011349,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0276772,0.124542445,0.0,0.5564614,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520863,0.011520863,0.0,0.9996552,6.598681449890137,6.596406139601015,-0.0,0.011520863,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0276772,0.0,1.0454143,1.7417568,0.6852942,1.0084714,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.7417568,0.0,1.7302359,1.7307625,1.0454143,-0.0005265883,10.0,17.800814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2639441,0.39159894,0.0,0.9961239,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501789,0.011501789,0.0,0.999649,6.5986809730529785,6.5963647584765965,-0.0,0.011501789,0.0,-0.0,0.0,-0.0,0.5757051,0.5757051,-0.0,0.05854424,9.515837,1.2639441,0.0,0.9867223,2.3996067,0.94412524,1.3873562,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3996067,0.0,2.076375,2.076375,0.9867223,-0.0,10.0,17.837852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2846923,0.0,0.0,0.95685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541843,0.011541843,0.0,0.99964356,6.59868049621582,6.59632849041418,-0.0,0.011541843,0.0,-0.0,0.0,-0.0,0.51307607,0.51307607,-0.0,0.110448,9.515837,1.2846923,0.0,0.94929373,1.9176955,0.70770216,1.0762256,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9176955,0.0,1.6330695,1.6330695,0.94929373,-0.0,10.6,17.845871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2326174,0.8627491,0.0,0.8480098,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577129,0.011577129,0.0,0.9996342,6.598680019378662,6.596266263766353,-0.0,0.011577129,0.0,-0.0,0.0,-0.0,0.3268509,0.3268509,-0.0,0.14317341,9.515837,1.2326174,0.0,0.873099,2.6255293,0.917763,1.4330797,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6255293,0.0,2.4362168,2.4362168,0.873099,-0.0,9.85,17.772034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5553601,0.19579929,0.0,0.56473136,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.011638641,0.0,0.9996318,6.598679542541504,6.596250054625614,-0.0,0.011638641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51240987,0.08686237,9.515837,1.0429502,0.0,0.7150877,1.4940867,0.47944734,0.8044296,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4940867,0.0,1.7599052,1.7599052,0.7150877,-0.0,10.0,17.929867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2968587,0.0,0.0,0.5041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116539,0.0116539,0.0,0.99963146,6.598679065704346,6.596247218092486,-0.0,0.0116539,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37968108,0.045226697,9.515837,0.91717756,0.0,0.4214056,0.9372099,0.29522488,0.51155823,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.9372099,0.0,1.1342576,1.1342576,0.4214056,-0.0,9.466666,17.538445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86707675,0.39160034,0.0,0.26452884,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116558075,0.0116558075,0.0,0.9996364,6.5986785888671875,6.596279386318201,-0.0,0.0116558075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4145272,0.0,9.515837,0.45254955,0.0,0.4004935,1.0819383,0.33174673,0.59991324,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0819383,0.0,1.3125861,1.3125861,0.4004935,-0.0,7.2,16.944387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1745476,0.0,0.0,0.65585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622429,0.011622429,0.0,0.99964076,6.598678112030029,6.59630762142055,-0.0,0.011622429,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1745476,0.0,0.36628777,1.0337653,0.29327798,0.5794326,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0337653,0.0,1.0221429,1.0221429,0.36628777,-0.0,8.9,17.01519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5462722,0.0,0.0,0.8515337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593342,0.011593342,0.0,0.9996369,6.598677635192871,6.596281579485321,-0.0,0.011593342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5462722,0.0,0.39111772,1.2542448,0.3502273,0.70148575,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.2542448,0.0,1.2426515,1.2426515,0.39111772,-0.0,9.4,17.14964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9182664,0.0,0.0,1.5707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618614,0.011618614,0.0,0.9996407,6.598677158355713,6.596306274777021,-0.0,0.011618614,0.0,-0.0,0.0,-0.0,0.7689543,0.7689543,-0.0,0.07819601,9.515837,1.9182664,0.0,0.33455327,1.9169334,0.53031427,1.074568,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9169334,0.0,1.4558378,1.4558378,0.33455327,-0.0,7.2,17.262661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4130368,0.0,0.0,1.3829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592865,0.011592865,0.0,0.9996365,6.598676681518555,6.596277872974838,-0.0,0.011592865,0.0,-0.0,0.0,-0.0,0.06357703,0.06357703,-0.0,0.0842984,9.515837,2.4130368,0.0,0.33162355,1.7261317,0.47036952,0.95924276,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7261317,0.0,1.679038,1.679038,0.33162355,-0.0,8.9,17.657703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2275574,0.0,0.0,2.315678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008195881,0.0,-0.008195881,0.9966653,6.598676681518555,6.576672067385857,0.008195881,0.0,0.0,-0.0,0.0,-0.0,1.9774059,1.9774059,-0.0,0.28499237,9.515837,2.2275574,0.0,0.38727137,2.6947534,0.73297024,1.5002939,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.6947534,0.0,1.6139897,1.6139897,0.38727137,-0.0,9.4,17.592522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0552688,0.195862,0.0,2.1264648,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070381975,0.0070381975,0.0,0.9960365,6.598676681518555,6.572523021422967,-0.0,0.0070381975,0.0,-0.0,0.0,-0.0,1.7217392,1.7217392,-0.0,0.45875597,9.515837,2.0552688,0.0,0.47019765,2.8063946,0.7980881,1.5644246,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.8063946,0.0,1.8300129,1.8300129,0.47019765,-0.0,8.6,17.5293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.194748,0.12534346,0.0,1.6834825,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495866,0.0,-0.02495866,0.99026614,6.5986762046813965,6.534445642533427,0.02495866,0.0,0.0,-0.0,0.0,-0.0,0.7315003,0.7315003,-0.0,0.53101456,9.515837,2.194748,0.0,3.9466915,5.734931,1.7432069,3.1980486,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.734931,0.0,5.3390546,5.3390546,3.9466915,-0.0,7.8,17.498117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.760703,0.0,0.0,1.6274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039408967,0.039408967,0.0,0.9940921,6.59867525100708,6.55969098248903,-0.0,0.039408967,0.0,-0.0,0.0,-0.0,0.10639958,0.10639958,-0.0,0.5393705,9.515837,2.760703,0.0,0.4007522,2.0675733,0.6956534,1.1584133,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.0675733,0.0,1.9677703,1.9677703,0.4007522,-0.0,8.3,17.793222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.693217,0.0,0.0,1.1867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044306014,0.044306014,0.0,0.9985858,6.598674297332764,6.589342585421889,-0.0,0.044306014,0.0,-0.0,0.0,-0.0,0.39748564,0.39748564,-0.0,0.5772885,9.515837,1.693217,0.0,0.40526554,1.6067826,0.58326364,0.9136228,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6067826,0.0,1.3368574,1.366362,0.40526554,-0.029504595,8.3,17.22911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6420591,1.1456255,0.0,0.0,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854086,0.01854086,0.0,0.9995551,6.5986738204956055,6.595738142645587,-0.0,0.01854086,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6420591,0.39628544,9.515837,0.0,0.0,0.3886031,1.4957483,0.54288185,0.8762667,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4957483,0.0,2.366341,2.4633238,0.3886031,-0.09698264,10.0,17.47163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4109595,0.19586223,0.0,0.29019883,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121536255,0.0121536255,0.0,0.9996373,6.598673343658447,6.5962800426902675,-0.0,0.0121536255,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8657279,0.19183223,9.515837,0.5452316,0.0,0.3750235,0.7847804,0.27279332,0.47659123,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.7847804,0.0,1.7656581,1.860948,0.3750235,-0.09528986,10.6,18.188805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7138925,0.6504513,0.0,0.59862137,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611462,0.011611462,0.0,0.99964917,6.598672866821289,6.596357835024946,-0.0,0.011611462,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5522747,0.13096616,9.515837,1.1616178,0.0,0.47668147,1.7107615,0.57079184,1.0614215,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7107615,0.0,1.9837562,2.0330493,0.47668147,-0.049293064,11.7,17.918644,17.222221,17.222221,2.0
