bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.46440813,0.80133617,1.2649419,0.0,0.88653874,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154,3.499993085861206,0.1335387311360936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3505286,0.3505286,-0.0,1.0,7.7320657,0.80133617,0.0,0.53082556,2.696508,0.93247676,1.6001894,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.696508,0.0,2.5584302,2.5584302,0.53082556,-0.0,13.3,21.676636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037954044,3.499993085861206,0.13283889016991512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5000719,0.92815423,7.7320657,0.0,0.0,0.18133548,0.18133548,0.06008366,0.10631693,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.18133548,0.0,0.39042467,0.39042467,0.18133548,-0.0,11.1,21.491726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48375022,0.37968376,0.0,1.0809783,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037755143,3.499993085861206,0.132142739096488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6108727,0.6108727,-0.0,1.0,7.7320657,0.48375022,0.0,0.1787773,1.6437021,0.5353594,0.9504348,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6437021,0.0,1.3882852,1.3882852,0.1787773,-0.0,11.1,21.40815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.42140257,0.0,0.0,0.6707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755728,3.499993085861206,0.13145022576185106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.42140257,0.0,0.17528197,0.8460134,0.2657751,0.48151568,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8460134,0.0,0.82841694,0.82841694,0.17528197,-0.0,10.6,21.198158,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2660262,0.0,0.0,0.008560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736046,3.499993085861206,0.13076135016600432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24581926,0.9620317,7.7320657,0.020206943,0.0,0.17371795,0.182278,0.05409818,0.097426355,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.182278,0.0,0.28641182,0.28641182,0.17371795,-0.0,10.6,20.783594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4804064,0.0,0.0,0.47097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345248,0.28345248,0.0,0.112288445,3.4999849796295166,0.39300787170599705,-0.0,0.28345248,0.0,-0.0,0.0,-0.0,0.34241447,0.34241447,-0.0,1.0,7.7320657,0.4804064,0.0,0.17255284,0.92698145,0.25037378,0.49420553,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.92698145,0.0,0.49847552,0.49847552,0.17255284,-0.0,10.6,20.747639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5495421,0.0,0.0,0.24356808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073166,0.27073166,0.0,0.18338788,3.4999771118164062,0.6418533670339457,-0.0,0.27073166,0.0,-0.0,0.0,-0.0,0.008048309,0.008048309,-0.0,0.99579585,7.7320657,0.5495421,0.0,0.1715587,0.6858584,0.16107385,0.36202544,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6858584,0.0,0.41161108,0.41161108,0.1715587,-0.0,9.4,20.576296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4595491,0.0,0.0,2.6036648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737893,0.1737893,0.0,0.22812843,3.499972105026245,0.7984431526597291,-0.0,0.1737893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45954904,0.9293714,7.7320657,5.9604645e-08,0.0,0.17625715,0.35004646,0.080073126,0.18453817,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.35004646,0.0,0.3769985,0.3769985,0.17625715,-0.0,9.4,20.320305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054247804,0.054247804,0.0,0.24107571,3.4999704360961914,0.8437578559784953,-0.0,0.054247804,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42816493,0.86747503,7.7320657,0.0,0.0,0.19809042,0.25233823,0.057301797,0.13268794,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.25233823,0.0,0.38229597,0.38229597,0.19809042,-0.0,10.0,20.211452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45447674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083226,0.0,-0.05083226,0.22389178,3.499969005584717,0.7836142898365566,0.05083226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4544768,0.8023956,7.7320657,0.0,0.0,0.25351024,0.20267798,0.05474247,0.10520771,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.20267798,0.0,0.4575364,0.4575364,0.25351024,-0.0,8.3,20.12733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269187,0.002269187,0.0,0.2233078,3.499969005584717,0.7815703901614128,-0.0,0.002269187,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45263425,0.737901,7.7320657,0.0,0.0,0.44679707,0.44906625,0.14467908,0.23273832,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.44906625,0.0,0.6415298,0.6415298,0.44679707,-0.0,10.0,20.232327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47203824,3.5996015,0.0,0.0,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776284,0.04776284,0.0,0.23458377,3.499967575073242,0.8210355720777329,-0.0,0.04776284,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47203824,0.67115724,7.7320657,0.0,0.0,0.6007284,4.288506,1.3819221,2.2282448,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.288506,0.0,4.452653,4.452653,0.6007284,-0.0,8.3,20.286507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8314573,0.0,0.0,0.4389493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328676,0.043328676,0.0,0.24464151,3.4999663829803467,0.8562370700947568,-0.0,0.043328676,0.0,-0.0,0.0,-0.0,0.20473056,0.20473056,-0.0,0.6933582,7.7320657,0.8314573,0.0,0.67009085,1.1515187,0.3824571,0.60056543,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1515187,0.0,1.0214622,1.0223123,0.67009085,-0.0008501114,10.6,20.739809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011919487,0.00011919487,0.0,0.24339038,3.4999663829803467,0.8518581526175097,-0.0,0.00011919487,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4951519,0.62376696,7.7320657,0.0,0.0,0.85219574,0.84335655,0.27882025,0.44721204,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.84335655,0.0,1.0470006,1.055959,0.85219574,-0.008958376,11.7,20.722164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.337596,0.0,0.0,5.951732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192775,0.05192775,0.0,0.25565052,3.499964952468872,0.8947678612169057,-0.0,0.05192775,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33759585,0.5755319,7.7320657,1.4901161e-07,0.0,0.88575613,0.9195012,0.29624268,0.48899755,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9195012,0.0,1.002414,1.0205967,0.88575613,-0.018182758,12.8,20.64119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24937929,0.0,0.0,0.47749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020714795,0.0,-0.020714795,0.24780862,3.4999642372131348,0.8673213088409781,0.020714795,0.0,0.0,-0.0,0.0,-0.0,0.94609755,0.94609755,-0.0,0.6912987,7.7320657,0.24937929,0.0,0.85131556,1.2965837,0.39972895,0.68843937,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2965837,0.0,0.9394139,0.9509211,0.85131556,-0.011507235,12.8,20.36197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29855984,0.0,0.0,0.25822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005439,0.0,-0.02005439,0.24021481,3.4999637603759766,0.8407431289193426,0.02005439,0.0,0.0,-0.0,0.0,-0.0,0.3289436,0.3289436,-0.0,0.7289877,7.7320657,0.29855984,0.0,0.8474973,1.0685949,0.32266223,0.5598797,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0685949,0.0,0.95328355,0.9703597,0.8474973,-0.017076109,11.7,20.07557,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2938266,0.0,0.0,0.46123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17374066,0.0,-0.17374066,0.18502249,3.4999587535858154,0.6475710773133123,0.17374066,0.0,0.0,-0.0,0.0,-0.0,0.82700145,0.82700145,-0.0,0.82900363,7.7320657,0.2938266,0.0,0.6752373,0.9504719,0.2867167,0.4860909,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9504719,0.0,0.7838876,0.7961519,0.6752373,-0.01226426,11.7,19.847557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3072335,0.0,0.0,0.56521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13615954,0.0,-0.13615954,0.14167115,3.49995493888855,0.49584264437019243,0.13615954,0.0,0.0,-0.0,0.0,-0.0,1.0810963,1.0810963,-0.0,0.96039575,7.7320657,0.3072335,0.0,0.5891643,1.0052034,0.30989817,0.5015323,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0052034,0.0,0.7012316,0.71424407,0.5891643,-0.0130124455,12.1,19.793335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.28593272,0.0,0.0,0.61085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25850934,0.0,-0.25850934,0.06116431,3.4999475479125977,0.2140718709921039,0.25850934,0.0,0.0,-0.0,0.0,-0.0,0.35537782,0.35537782,-0.0,1.0,7.7320657,0.28593272,0.0,0.5077328,0.8480557,0.27158985,0.41278237,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8480557,0.0,0.9603211,0.97234046,0.5077328,-0.01201932,11.7,19.798262,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19722655,0.0,0.0,0.23569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06859165,0.0,-0.06859165,0.03940692,3.499945640563965,0.13792208386286475,0.06859165,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19722655,0.0,0.61996514,0.7820784,0.25513586,0.37911838,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7820784,0.0,0.8333066,0.8382952,0.61996514,-0.0049885856,11.11,19.805676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.2493561,0.0,0.0,0.67767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200403,3.499945640563965,0.13719927887515126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2493561,0.0,0.61548764,1.2931639,0.43051186,0.6432582,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2931639,0.0,1.2757959,1.2757959,0.61548764,0.0,11.1,19.894983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21353617,0.0,0.0,0.020681148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038994968,3.499945640563965,0.1364802680366779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16407374,0.97292376,7.7320657,0.049462438,0.0,0.62622243,0.6469036,0.2150631,0.33601066,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6469036,0.0,0.7155058,0.7155058,0.62622243,-0.0,11.1,19.92664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27996635,0.38003728,0.0,0.27664247,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879061,3.499945640563965,0.13576502527081757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25610158,0.25610158,-0.0,1.0,7.7320657,0.27996635,0.0,0.604688,1.2656345,0.42035872,0.66243,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2656345,0.0,1.1617097,1.1617097,0.604688,-0.0,12.22,20.080406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39733142,0.57005566,0.0,0.11631421,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985825,0.09985825,0.0,0.06470761,3.4999427795410156,0.22647292200906577,-0.0,0.09985825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.114683844,0.97950464,7.7320657,0.28264758,0.0,0.53082556,1.3234538,0.43194145,0.6918554,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3234538,0.0,1.2707899,1.2707899,0.53082556,-0.0,11.7,20.260029,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4318431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135022,0.19135022,0.0,0.11475147,3.4999372959136963,0.4016229603558976,-0.0,0.19135022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4318431,0.91685677,7.7320657,0.0,0.0,0.45349494,0.6448451,0.20642512,0.33562493,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.6448451,0.0,0.6307304,0.6307304,0.45349494,-0.0,11.8,20.388504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50932825,0.0,0.0,0.0010268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273932,0.09273932,0.0,0.13839576,3.499934673309326,0.48437610675399867,-0.0,0.09273932,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5067992,0.84454817,7.7320657,0.002529025,0.0,0.40152928,0.4952954,0.14869036,0.25364056,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.4952954,0.0,0.6083244,0.6083244,0.40152928,-0.0,12.2,20.552273,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6106591,0.0,0.0,0.5164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376752,0.07376752,0.0,0.1569296,3.4999325275421143,0.5492430019793453,-0.0,0.07376752,0.0,-0.0,0.0,-0.0,0.6612843,0.6612843,-0.0,0.9231583,7.7320657,0.6106591,0.0,0.17528197,0.76547813,0.20777969,0.38577536,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.76547813,0.0,0.42321897,0.42321897,0.17528197,-0.0,12.2,20.719738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5681114,0.0,0.0,0.32834613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379766,0.16379766,0.0,0.19915043,3.4999277591705322,0.6970121118236214,-0.0,0.16379766,0.0,-0.0,0.0,-0.0,0.24499911,0.24499911,-0.0,0.9491003,7.7320657,0.5681114,0.0,0.17371795,0.6658618,0.15759617,0.3205147,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6658618,0.0,0.40312982,0.40312982,0.17371795,-0.0,12.4,20.672749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44354397,0.0,0.0,0.62598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783541,0.01783541,0.0,0.2027442,3.499927282333374,0.7095899598047133,-0.0,0.01783541,0.0,-0.0,0.0,-0.0,0.44488782,0.44488782,-0.0,1.0,7.7320657,0.44354397,0.0,0.17255284,0.8163771,0.1909493,0.40078732,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8163771,0.0,0.6179104,0.6179104,0.17255284,-0.0,12.2,20.43423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46108377,0.0,0.0,0.09531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288829,0.07288829,0.0,0.22071004,3.499925136566162,0.7724686138743664,-0.0,0.07288829,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22632684,0.96462893,7.7320657,0.23475693,0.0,0.1715587,0.3397619,0.071502894,0.16514392,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.3397619,0.0,0.3587658,0.3587658,0.1715587,-0.0,12.2,20.298195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4156922,0.0,0.0,0.26493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306937,0.09306937,0.0,0.2438859,3.499922513961792,0.8535817681744149,-0.0,0.09306937,0.0,-0.0,0.0,-0.0,0.22811107,0.22811107,-0.0,0.9882347,7.7320657,0.4156922,0.0,0.17625715,0.5342623,0.12799397,0.26099452,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5342623,0.0,0.34732142,0.34732142,0.17625715,-0.0,11.7,20.097977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5305517,0.0,0.0,2.4528308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630943,0.0,-0.15630943,0.19402467,3.499917984008789,0.6790704218779808,0.15630943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5305516,0.9123891,7.7320657,5.9604645e-08,0.0,0.19809042,0.041781023,0.0102200555,0.020788532,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.041781023,0.0,0.4164213,0.4164213,0.19809042,-0.0,11.7,20.16549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12562996,0.0,-0.12562996,0.15387394,3.4999144077301025,0.5385456032770186,0.12562996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4653026,0.8456329,7.7320657,0.0,0.0,0.25351024,0.12788028,0.03237289,0.06514415,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.12788028,0.0,0.44499004,0.44499004,0.25351024,-0.0,11.7,20.162739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.3990963,1.29565,0.0,0.0,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11330568,0.0,-0.11330568,0.11774119,3.499911069869995,0.4120836939003869,0.11330568,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39909637,0.7880465,7.7320657,0.0,0.0,0.44679707,1.643688,0.48945343,0.84980255,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.643688,0.0,1.9190329,1.9190329,0.44679707,-0.0,12.2,20.230312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6096948,0.0,0.0,7.260122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426237,0.14426237,0.0,0.15498063,3.4999070167541504,0.5424177932869014,-0.0,0.14426237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6096946,0.7026994,7.7320657,1.7881393e-07,0.0,0.40985033,0.5541128,0.17745462,0.29012722,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5541128,0.0,0.65739584,0.65739584,0.40985033,-0.0,12.2,20.486328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44343865,0.0,0.0,3.4628314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359024,0.0,-0.04359024,0.14050885,3.499905824661255,0.49176772660161205,0.04359024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44343856,0.6399499,7.7320657,8.940697e-08,0.0,0.67009085,0.61942,0.21931705,0.3264796,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.61942,0.0,0.83475894,0.8418396,0.67009085,-0.0070806514,13.9,20.617666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.550138,0.0,0.0,0.13114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085163176,0.0,-0.085163176,0.11316617,3.499903440475464,0.396070661890942,0.085163176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21719782,0.60767275,7.7320657,0.33294016,0.0,0.85219574,0.86765176,0.2791569,0.4692289,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.86765176,0.0,1.0383719,1.068902,0.85219574,-0.030530136,13.3,20.862265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5137365,0.0,0.0,9.391611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112453744,0.0,-0.112453744,0.077510215,3.4999001026153564,0.2712780106293611,0.112453744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51373625,0.53605205,7.7320657,2.3841858e-07,0.0,0.88575613,0.7141083,0.2233178,0.39626974,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7141083,0.0,1.0289292,1.0881234,0.88575613,-0.05919421,13.3,20.951973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39027372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203028,0.0,-0.1203028,0.039798684,3.49989652633667,0.1392912773480326,0.1203028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39027375,0.4812554,7.7320657,0.0,0.0,0.85131556,0.66483784,0.19953112,0.3686711,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.66483784,0.0,0.936298,1.0024729,0.85131556,-0.06617492,13.9,20.876274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039590117,3.49989652633667,0.13856131153151985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37905064,0.4282399,7.7320657,0.0,0.0,0.8474973,0.7869814,0.23226197,0.41742867,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7869814,0.0,0.9267021,0.98721796,0.8474973,-0.060515888,15.6,20.871214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4399929,0.0,0.0,0.017593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938264,3.49989652633667,0.13783516588726563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3922619,0.37374055,7.7320657,0.047731012,0.0,0.6752373,0.6426634,0.19170009,0.32502955,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6426634,0.0,0.78725386,0.8374217,0.6752373,-0.050167855,15.6,20.927422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39177462,0.0,0.0,0.31162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917625,3.49989652633667,0.13711282737713937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49603286,0.49603286,-0.0,0.43406096,7.7320657,0.39177462,0.0,0.5891643,0.83004814,0.25931153,0.403084,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.83004814,0.0,0.6559392,0.7266783,0.5891643,-0.070739105,17.2,21.066978,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47392768,0.0,0.0,0.54653156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970944,3.49989652633667,0.1363942699248799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.937164,0.937164,-0.0,0.549444,7.7320657,0.47392768,0.0,0.5077328,0.97361344,0.3135339,0.49353933,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.97361344,0.0,0.61063933,0.6912902,0.5077328,-0.08065089,13.9,21.192661,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40377295,0.0,0.0,0.6395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766712,3.49989652633667,0.13567948049235667,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2713592,1.2713592,-0.0,0.7061785,7.7320657,0.40377295,0.0,0.61996514,1.2313644,0.4100431,0.61652505,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2313644,0.0,0.7459468,0.7741296,0.61996514,-0.028182829,14.4,21.300552,20.555555,20.555555,2.0
