bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.2859633,1.1567146,0.0,0.49514747,1.2406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47348347,0.47348347,0.0,0.19472273,16.19964599609375,3.154439243839988,-0.0,0.47348347,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.2859633,0.0,0.74286634,2.9521828,1.1615363,1.7710015,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.9521828,0.0,2.4574473,2.4574473,0.74286634,-0.0,12.2,19.80817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29575032,0.7835886,0.0,0.0,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880295,0.44880295,0.0,0.21927516,16.199628829956055,3.5521762299366912,-0.0,0.44880295,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29575047,0.9459941,6.372674,0.0,0.0,0.692971,1.9822466,0.68547875,1.1763252,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.9822466,0.0,1.6763704,1.6763704,0.692971,-0.0,13.3,19.866781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31879634,0.15748894,0.0,0.0,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43302268,0.43302268,0.0,0.24273172,16.19961166381836,3.9321596058783825,-0.0,0.43302268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31879646,0.8886402,6.372674,0.0,0.0,0.6364818,1.2384262,0.4103399,0.7260889,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2384262,0.0,0.97001445,0.97001445,0.6364818,-0.0,11.1,19.420914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38919106,0.771143,0.0,0.0,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576846,0.27576846,0.0,0.2568707,16.199600219726562,4.161202437694556,-0.0,0.27576846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38919127,0.820358,6.372674,0.0,0.0,0.5335747,1.6364669,0.53300285,0.94625115,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6364669,0.0,1.5616578,1.5616578,0.5335747,-0.0,11.1,19.241089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69537044,0.0,0.0,9.3675276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353125,0.31353125,0.0,0.27310038,16.199588775634766,4.424113787763417,-0.0,0.31353125,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69537026,0.70336187,6.372674,1.7881393e-07,0.0,0.3998109,0.71334225,0.22409648,0.40600476,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.71334225,0.0,0.7640947,0.7640947,0.3998109,-0.0,10.6,19.308384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71107113,0.7718555,0.0,6.2450184e-08,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351727,0.10351727,0.0,0.2770963,16.1995849609375,4.4888450755497615,-0.0,0.10351727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.711071,0.58460796,6.372674,1.1920929e-07,0.0,0.3824916,1.3138968,0.38995063,0.7022689,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3138968,0.0,1.5828884,1.5828884,0.3824916,-0.0,10.6,19.197964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50733155,0.0,0.0,3.1225092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767877,0.26767877,0.0,0.29052478,16.199575424194336,4.706378098361597,-0.0,0.26767877,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5073315,0.49934015,6.372674,5.9604645e-08,0.0,0.34934562,0.6170244,0.1666557,0.32895684,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6170244,0.0,0.6151215,0.6151215,0.34934562,-0.0,10.6,18.759375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.80525964,0.0,0.0,0.21802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997567,0.31997567,0.0,0.30689177,16.199562072753906,4.971512264299008,-0.0,0.31997567,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4029293,0.43139085,6.372674,0.40233034,0.0,0.34736267,0.88536745,0.20792855,0.46733487,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.88536745,0.0,0.78374547,0.78374547,0.34736267,-0.0,9.4,18.631134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7358588,0.0,0.0,0.65271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193873,0.17193873,0.0,0.3145818,16.199554443359375,5.0960851811196335,-0.0,0.17193873,0.0,-0.0,0.0,-0.0,0.4686029,0.4686029,-0.0,0.5004453,6.372674,0.7358588,0.0,0.34537974,1.1700351,0.26764554,0.61682135,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1700351,0.0,0.74415314,0.74415314,0.34537974,-0.0,9.4,18.461704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7750876,0.0,0.0,0.26851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037930591,0.0037930591,0.0,0.31258336,16.199554443359375,5.063711111360135,-0.0,0.0037930591,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27119735,0.45363927,6.372674,0.5038903,0.0,0.34339678,0.61570936,0.13981731,0.32376072,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.61570936,0.0,0.75643545,0.75643545,0.34339678,-0.0,10.0,18.472355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5139077,0.0,0.0,0.36581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052335158,0.052335158,0.0,0.3133704,16.199552536010742,5.0764603653957465,-0.0,0.052335158,0.0,-0.0,0.0,-0.0,0.14113408,0.14113408,-0.0,0.47232613,6.372674,0.5139077,0.0,0.34339678,0.7615448,0.20569006,0.3953088,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7615448,0.0,0.6303923,0.6303923,0.34339678,-0.0,8.3,18.000248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5085301,0.0,0.0,0.25152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169826,0.11169826,0.0,0.31755212,16.199548721313477,5.144201031291061,-0.0,0.11169826,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03653796,0.46337962,6.372674,0.47199214,0.0,0.34736267,0.7105822,0.22893366,0.36827463,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7105822,0.0,0.61835474,0.61835474,0.34736267,-0.0,10.0,18.128613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5343745,0.0,0.0,3.328666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054154,0.06054154,0.0,0.31877354,16.199546813964844,5.163986849846651,-0.0,0.06054154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5343744,0.37456042,6.372674,5.9604645e-08,0.0,0.35132858,0.41187015,0.13272046,0.21400169,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.41187015,0.0,0.64975405,0.64975405,0.35132858,-0.0,8.3,18.000803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796542,0.039796542,0.0,0.31880036,16.19954490661621,5.164420747488236,-0.0,0.039796542,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6841283,0.26227647,6.372674,0.0,0.0,2.400987,2.4402976,0.8105028,1.2727178,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4402976,0.0,2.7588954,2.7593813,2.400987,-0.0004858986,10.6,18.378904,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8087948,0.0,0.0,0.27518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196677,0.09196677,0.0,0.32181233,16.199541091918945,5.213212090879438,-0.0,0.09196677,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26637316,0.21779811,6.372674,0.54242164,0.0,0.50288254,0.85848194,0.28382084,0.45523268,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.85848194,0.0,0.9016538,0.91320705,0.50288254,-0.011553201,11.7,18.614027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5362191,0.0,0.0,0.20205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935955,0.27935955,0.0,0.33560264,16.19952964782715,5.436604934480101,-0.0,0.27935955,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12453101,0.19638354,6.372674,0.41168812,0.0,0.4992475,0.956497,0.3081619,0.50867224,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.956497,0.0,0.7382556,0.76241666,0.4992475,-0.024161065,12.8,18.614767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7093822,0.0,0.0,0.40309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741045,0.2741045,0.0,0.3489914,16.19951820373535,5.653492440746049,-0.0,0.2741045,0.0,-0.0,0.0,-0.0,0.11194118,0.11194118,-0.0,0.21227081,6.372674,0.7093822,0.0,0.4267577,1.0889171,0.33570662,0.5781759,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0889171,0.0,0.7598734,0.7749128,0.4267577,-0.01503941,12.8,18.51998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6701778,0.0,0.0,0.7699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036259,0.3036259,0.0,0.36399755,16.199506759643555,5.896580752580405,-0.0,0.3036259,0.0,-0.0,0.0,-0.0,0.8475026,0.8475026,-0.0,0.34086436,6.372674,0.6701778,0.0,0.4325117,1.4834484,0.44792727,0.7772381,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4834484,0.0,0.7498604,0.7725119,0.4325117,-0.022651508,11.7,18.192963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6673017,0.0,0.0,0.71239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273573,0.15273573,0.0,0.3701804,16.199501037597656,5.996737745156906,-0.0,0.15273573,0.0,-0.0,0.0,-0.0,0.7369019,0.7369019,-0.0,0.45165697,6.372674,0.6673017,0.0,0.43226862,1.2813219,0.38651997,0.6552944,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2813219,0.0,0.754735,0.7708095,0.43226862,-0.016074484,11.7,17.986172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65998256,0.7718555,0.0,0.57499653,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347833,0.029347833,0.0,0.36924854,16.199499130249023,5.981641389767844,-0.0,0.029347833,0.0,-0.0,0.0,-0.0,0.48699823,0.48699823,-0.0,0.5234004,6.372674,0.65998256,0.0,0.504531,1.9196689,0.5918224,0.9577922,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9196689,0.0,1.6461824,1.6632768,0.504531,-0.017094348,12.1,18.089231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7784226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10328952,0.0,-0.10328952,0.35976526,16.199495315551758,5.828015666936551,0.10328952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7784226,0.39500624,6.372674,0.0,0.0,0.5166176,0.3975932,0.12732923,0.19352439,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.3975932,0.0,0.89579856,0.9115335,0.5166176,-0.015734885,11.7,18.27132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967052,0.0967052,0.0,0.36276042,16.199491500854492,5.8765344153800925,-0.0,0.0967052,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63154256,0.29103196,6.372674,0.0,0.0,2.3170938,2.407666,0.785448,1.1671343,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.407666,0.0,2.6369634,2.6430964,2.3170938,-0.006133091,11.11,18.304857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7702668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08359483,0.0,-0.08359483,0.35463208,16.199487686157227,5.744858006617392,0.08359483,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77026683,0.16546258,6.372674,0.0,0.0,0.6249326,0.5413377,0.1802187,0.26927748,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.5413377,0.0,1.0226607,1.0226607,0.6249326,0.0,11.1,18.707674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48948568,1.5916455,0.0,0.0,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614985,0.0,-0.06614985,0.34772196,16.199485778808594,5.6329170127553425,0.06614985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48948568,0.085793346,6.372674,0.0,0.0,2.6577249,4.298765,1.4291245,2.2328382,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.298765,0.0,4.6176615,4.6176615,2.6577249,-0.0,11.1,18.871204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6195507,1.1577833,0.0,0.044299472,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47469264,0.0,-0.47469264,0.31398302,16.199466705322266,5.0863575298246815,0.47469264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5308646,0.0,6.372674,0.08868611,0.0,0.74286634,1.5543051,0.51623565,0.8135194,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5543051,0.0,2.2941692,2.2941692,0.74286634,-0.0,12.22,19.258402,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5484672,0.38592774,0.0,0.27825293,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46545768,0.0,-0.46545768,0.28108206,16.199447631835938,4.5533741746126,0.46545768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5484672,0.0,0.692971,0.91971016,0.30016986,0.4807923,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.91971016,0.0,1.3851678,1.3851678,0.692971,-0.0,11.7,19.201591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58609927,0.7718555,0.0,0.29646337,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38965276,0.0,-0.38965276,0.25335392,16.199432373046875,4.104189751143167,0.38965276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58609927,0.0,0.6364818,1.3711803,0.43893647,0.7136633,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3711803,0.0,1.760833,1.760833,0.6364818,-0.0,11.8,19.132454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47423667,0.38592774,0.0,0.23702791,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19789095,0.0,-0.19789095,0.23841889,16.199424743652344,3.8622488988393116,0.19789095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47423667,0.0,0.6057302,1.0588111,0.3178608,0.54221666,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0588111,0.0,1.2567021,1.2567021,0.6057302,-0.0,12.2,19.041126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4359598,0.0,0.0,0.21789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22140566,0.0,-0.22140566,0.22203653,16.19941520690918,3.596861869409082,0.22140566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4359598,0.0,0.44136629,0.43785742,0.11885105,0.22066547,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43785742,0.0,0.6592631,0.6592631,0.44136629,-0.0,12.2,18.91225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49819535,0.0,0.0,0.2475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045212954,0.0,-0.045212954,0.2174549,16.199413299560547,3.5226417242272987,0.045212954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49819535,0.0,0.35132858,0.55361986,0.13103075,0.2664867,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.55361986,0.0,0.59883285,0.59883285,0.35132858,-0.0,12.4,18.906525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47027397,0.0,0.0,0.23504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964514,0.0,-0.2964514,0.19627985,16.19940185546875,3.179616224313577,0.2964514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47027397,0.0,0.34934562,0.28794158,0.067349076,0.14136033,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.28794158,0.0,0.58439296,0.58439296,0.34934562,-0.0,12.2,18.76904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48718727,0.0,0.0,0.24350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18407588,0.0,-0.18407588,0.18265972,16.19939422607422,2.958976739214677,0.18407588,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48718727,0.0,0.34736267,0.4067875,0.08560843,0.19772224,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.4067875,0.0,0.5908634,0.5908634,0.34736267,-0.0,12.2,18.688162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64788896,0.0,0.0,0.3286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009572844,0.0,-0.009572844,0.18073401,16.19939422607422,2.9277814545705496,0.009572844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.64788896,0.0,0.34537974,0.6644993,0.15919504,0.32461712,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6644993,0.0,0.67407215,0.67407215,0.34537974,-0.0,11.7,18.749233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6293985,0.0,0.0,0.31931168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12221349,0.0,-0.12221349,0.17132127,16.199390411376953,2.775300184671778,0.12221349,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6293985,0.0,0.34339678,0.540495,0.13221048,0.26892823,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.540495,0.0,0.66270846,0.66270846,0.34339678,-0.0,11.7,18.707783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54991114,0.0,0.0,0.27898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913916,0.0,-0.1913916,0.15739322,16.199382781982422,2.5496729708765997,0.1913916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54991114,0.0,0.34339678,0.4309907,0.10910529,0.21955319,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.4309907,0.0,0.6223823,0.6223823,0.34339678,-0.0,11.7,18.64179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.537861,1.4077803,0.0,0.26882794,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21022299,0.0,-0.21022299,0.1423193,16.19937515258789,2.3054838411953256,0.21022299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.537861,0.0,0.39805937,1.9666415,0.5856218,1.0167727,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9666415,0.0,2.1768646,2.1768646,0.39805937,-0.0,12.2,18.762913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44640386,0.88059866,0.0,0.22311682,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34846643,0.0,-0.34846643,0.118261866,16.19936180114746,1.9157667590108787,0.34846643,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44640386,0.0,0.56013334,1.3793089,0.4417237,0.7221906,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3793089,0.0,1.7277753,1.7277753,0.56013334,-0.0,12.2,18.784285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73448575,0.0,0.0,0.348326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27601424,0.0,-0.27601424,0.09921108,16.199350357055664,1.6071550743923524,0.27601424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73448575,0.0,0.64915156,0.7120771,0.25212398,0.37531665,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7120771,0.0,0.98809135,0.9974776,0.64915156,-0.009386247,13.9,19.466047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40371722,1.5091919,0.0,0.19510345,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851262,16.199350357055664,1.5958404416593908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40371722,0.0,0.80077714,2.5385158,0.816738,1.3728377,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.5385158,0.0,2.5385158,2.6146314,0.80077714,-0.07611564,13.3,19.560097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.3071486,9.571436,0.0,0.14843497,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781908,16.199350357055664,1.5846055880341936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3071486,0.0,0.85131377,11.148373,3.486348,6.1864047,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.148373,0.0,11.148373,11.266017,0.85131377,-0.11764434,13.3,19.63878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44062704,0.67588586,0.0,0.20896506,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097130425,16.199350357055664,1.5734497893493682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44062704,0.0,3.4998186,4.323773,1.2976507,2.3976524,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.323773,0.0,4.323773,4.4337354,3.4998186,-0.10996233,13.9,19.921818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.2627868,0.90947074,0.0,0.22534177,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644661,16.199350357055664,1.5623724421320873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23944567,0.23944567,-0.0,0.036722742,6.372674,0.2627868,0.0,0.5869461,1.6988978,0.50139606,0.9011251,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6988978,0.0,1.5914633,1.6803467,0.5869461,-0.088883415,15.6,20.198921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2522875,0.0,0.0,0.73924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576762,16.199350357055664,1.5513731842986545,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3953018,1.3953018,-0.0,0.25047466,6.372674,0.2522875,0.0,0.5092428,1.1770362,0.35109812,0.59529066,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1770362,0.0,0.5509919,0.62243915,0.5092428,-0.07144727,15.6,20.382193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.1699619,0.0,0.0,0.9401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509341,16.199350357055664,1.5404514123762425,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.044156,2.044156,-0.0,0.5623446,6.372674,0.1699619,0.0,0.504531,1.3234414,0.41345024,0.64268327,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3234414,0.0,0.4554531,0.5767002,0.504531,-0.121247105,17.2,20.731802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.13784118,1.4502372,0.0,1.0683433,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442394,16.199350357055664,1.5296065228920241,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1148844,2.1148844,-0.0,0.8830281,6.372674,0.13784118,0.0,0.5166176,3.0068944,0.9683138,1.5242401,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.0068944,0.0,2.0039215,2.1375043,0.5166176,-0.13358286,13.9,20.509293,17.777779,17.777779,2.0
