bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.24690783,0.0,0.0,0.11791254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24690783,0.0,1.3000665,1.2575148,0.43659538,0.72318137,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.2575148,0.0,1.2575148,1.417979,1.3000665,-0.16046414,13.3,16.295208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.34919837,0.81493473,0.0,0.2810529,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26006415,0.26006415,-0.0,0.064197876,3.8456817,0.34919837,0.0,1.3070338,2.3526106,0.7893031,1.3549771,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.3526106,0.0,2.232643,2.3203285,1.3070338,-0.08768565,14.4,16.597858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2077575,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2077575,0.0072183427,3.8456817,0.0,0.0,1.9099504,2.9818797,0.9754021,1.7163191,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.9818797,0.0,3.0792534,3.1464972,1.9099504,-0.06724382,13.9,16.639053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.30885303,0.0,0.0,0.14285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026323102,0.0,3.8456817,0.28252992,0.0,1.0769501,1.1864657,0.402198,0.67644185,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1864657,0.0,1.1997757,1.2331176,1.0769501,-0.033341944,11.4,16.44371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.40333802,0.0,0.0,0.2087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.40333802,0.0,1.0391173,1.1935027,0.42294922,0.67466813,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.1935027,0.0,1.1935027,1.2478285,1.0391173,-0.054325823,10.6,16.328236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45640936,0.0,0.0,0.2361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.45640936,0.0,0.9770343,1.2075993,0.43767938,0.6870415,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2075993,0.0,1.2075993,1.2132077,0.9770343,-0.005608393,10.6,16.133753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8743185,0.0,0.0,0.46017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8743185,0.0,1.0207806,1.4783163,0.5816435,0.8559402,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4783163,0.0,1.4783163,1.480958,1.0207806,-0.0026417063,10.0,16.336174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5614531,0.0,0.0,0.82183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5614531,0.0,1.0137738,1.8356088,0.7222203,1.0612752,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.8356088,0.0,1.8356088,1.8356088,1.0137738,-0.0,10.0,16.71188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5292219,0.0,0.0,0.79131085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5292219,0.0,0.9688246,1.7601354,0.6495565,0.9878017,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.7601354,0.0,1.7601354,1.7601354,0.9688246,-0.0,10.6,16.551691,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.980655,0.0,0.0,1.575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.980655,0.0,0.8939127,2.4693198,0.8631595,1.3478167,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.4693198,0.0,2.4693198,2.4693198,0.8939127,-0.0,9.85,17.455378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2157614,0.73100305,0.0,1.6925422,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2157614,0.0,0.8328848,3.289866,1.0557067,1.771293,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.289866,0.0,3.289866,3.289866,0.8328848,-0.0,10.0,17.552792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9476032,0.0,0.0,1.5746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9476032,0.0,0.45562336,2.0302598,0.63953996,1.1081789,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0302598,0.0,2.0302598,2.0302598,0.45562336,-0.0,9.466666,17.360123,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7593021,0.731004,0.0,1.5664774,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7593021,0.0,0.4437969,2.7747145,0.85079014,1.5385239,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.7747145,0.0,2.7747145,2.7747145,0.4437969,-0.0,7.2,16.879519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.514935,0.0,0.0,1.9071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.514935,0.0,0.4247888,2.3319354,0.6615673,1.307066,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.3319354,0.0,2.3319354,2.3319354,0.4247888,-0.0,8.9,17.35248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.261761,0.0,0.0,1.2104816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.261761,0.0,0.4057807,1.6162623,0.45131475,0.90395826,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.6162623,0.0,1.6162623,1.6162623,0.4057807,-0.0,9.4,16.387943,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4159298,0.0,0.0,1.3715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4159298,0.0,0.40127003,1.7728122,0.49044356,0.9937786,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7728122,0.0,1.7728122,1.7728122,0.40127003,-0.0,7.2,16.091236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5285647,0.0,0.0,1.3719581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5285647,0.0,0.40161616,1.7735744,0.4832976,0.9856075,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7735744,0.0,1.7735744,1.7735744,0.40161616,-0.0,8.9,16.072777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6335223,0.0,0.0,1.622419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39793536,0.39793536,-0.0,0.09823193,3.8456817,2.6335223,0.0,0.42079672,2.0432158,0.55575264,1.1375527,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.0432158,0.0,1.830243,1.830243,0.42079672,-0.0,9.4,16.083126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8815806,0.0,0.0,1.624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08882931,0.08882931,-0.0,0.12004966,3.8456817,2.8815806,0.0,0.45650008,2.081366,0.59190303,1.1602575,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.081366,0.0,2.032775,2.032775,0.45650008,-0.0,8.6,16.142189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5016336,0.0,0.0,1.7560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35940397,0.021469515,3.8456817,3.1422296,0.0,0.5189465,2.2749517,0.69150114,1.2686126,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.2749517,0.0,2.4758012,2.4758012,0.5189465,-0.0,7.8,16.449577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9874964,0.0,0.0,1.6042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0782928,0.0,3.8456817,2.9092035,0.0,0.61453795,2.2188215,0.74654216,1.243154,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2188215,0.0,2.2619963,2.2619963,0.61453795,-0.0,8.3,16.214085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7596445,0.0,0.0,2.07326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7596445,0.0,0.83991385,2.8437064,1.0322682,1.6169424,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.8437064,0.0,2.8437064,2.913174,0.83991385,-0.06946762,8.3,17.010553,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.836176,0.0,0.0,1.4927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.836176,0.0,0.98876023,2.245295,0.81492984,1.31538,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.245295,0.0,2.245295,2.4815164,0.98876023,-0.23622122,10.0,17.199656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.40362862,0.0,0.0,0.20886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.40362862,0.0,1.3192035,1.3002898,0.4519868,0.78965616,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3002898,0.0,1.3002898,1.5280651,1.3192035,-0.22777537,10.6,16.49899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2343274,0.0,0.0,0.1174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2343274,0.0,1.3000665,1.3037148,0.43498158,0.80887425,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3037148,0.0,1.3037148,1.417512,1.3000665,-0.11379728,11.7,16.207378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2992589,0.0,0.0,0.1451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2992589,0.0,1.3070338,1.0848395,0.35165805,0.6757258,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.0848395,0.0,1.0848395,1.4521582,1.3070338,-0.36731878,12.8,16.743029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24687716,0.0,0.0,0.1178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24687716,0.0,1.1613982,1.0591003,0.33297476,0.66690177,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0591003,0.0,1.0591003,1.279296,1.1613982,-0.22019577,13.3,16.996044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.24208228,0.0,0.0,0.12133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24208228,0.0,1.0769501,1.0553057,0.34119293,0.674296,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0553057,0.0,1.0553057,1.1982825,1.0769501,-0.14297675,11.7,16.980846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.2250683,2.1937046,0.0,0.11280491,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2250683,0.0,1.0391173,3.0795605,1.0136533,1.9762782,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.0795605,0.0,3.0795605,3.4459665,1.0391173,-0.36640593,11.7,17.18309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.19024137,0.0,0.0,0.09703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19024137,0.0,0.9770343,0.8072222,0.2675595,0.52411884,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8072222,0.0,0.8072222,1.0740707,0.9770343,-0.2668485,11.1,17.119041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.3047617,4.786969,0.0,0.15544991,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3047617,0.0,1.0207806,6.1543236,2.1093173,3.9821012,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,6.1543236,0.0,6.1543236,6.1821547,1.0207806,-0.027830891,11.1,16.983261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5195689,0.73122936,0.0,0.26885602,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5195689,0.0,1.0137738,2.0473056,0.721091,1.3009293,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0473056,0.0,2.0473056,2.0473056,1.0137738,-0.0,10.6,16.94505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5570863,0.73122555,0.0,0.28826976,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5570863,0.0,0.9688246,2.0217662,0.70099866,1.2770039,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0217662,0.0,2.0217662,2.0217662,0.9688246,-0.0,10.6,16.492554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2157243,0.0,0.0,0.6398686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2157243,0.0,0.8939127,1.5337813,0.5002948,0.95767057,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5337813,0.0,1.5337813,1.5337813,0.8939127,-0.0,10.0,16.526066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2265325,0.0,0.0,1.726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2265325,0.0,0.8328848,2.5597067,0.7887362,1.5705829,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.5597067,0.0,2.5597067,2.5597067,0.8328848,-0.0,9.4,17.692879,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.569511,0.0,0.0,1.4169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.569511,0.0,0.74050707,2.1574667,0.6530648,1.3072867,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.1574667,0.0,2.1574667,2.1574667,0.74050707,-0.0,8.3,17.016483,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8275492,0.0,0.0,1.5703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8275492,0.0,0.4437969,2.0141954,0.5887997,1.2050645,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.0141954,0.0,2.0141954,2.0141954,0.4437969,-0.0,8.033334,17.053082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7275631,0.0,0.0,1.5041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7275631,0.0,0.4247888,1.9289066,0.53466207,1.0797669,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.9289066,0.0,1.9289066,1.9289066,0.4247888,-0.0,8.3,16.795465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4105844,0.0,0.0,1.9059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4105844,0.0,0.4057807,2.3117535,0.6234953,1.2385567,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3117535,0.0,2.3117535,2.3117535,0.4057807,-0.0,7.8,17.078606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9444237,0.0,0.0,1.6715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9444237,0.0,0.40127003,2.0728424,0.5454515,1.0461805,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.0728424,0.0,2.0728424,2.0728424,0.40127003,-0.0,7.2,16.629053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.898886,0.0,0.0,1.6671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.898886,0.0,0.40161616,2.0687575,0.5443766,1.0306276,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.0687575,0.0,2.0687575,2.0687575,0.40161616,-0.0,6.7,16.41811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.609477,0.0,0.0,1.5662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.609477,0.0,0.42079672,1.9870604,0.5219332,1.0088869,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9870604,0.0,1.9870604,1.9870604,0.42079672,-0.0,5.0,15.90609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2430823,0.0,0.0,1.3662357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2430823,0.0,0.45650008,1.8227358,0.49475938,0.95277506,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.8227358,0.0,1.8227358,1.8227358,0.45650008,-0.0,4.4,15.389849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4754848,0.0,0.0,1.5077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4754848,0.0,0.5189465,2.026736,0.5918211,1.0895853,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.026736,0.0,2.026736,2.026736,0.5189465,-0.0,4.4,15.278292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1953332,0.0,0.0,1.847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1953332,0.0,0.90280545,2.7498775,0.87001336,1.5086173,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7498775,0.0,2.7498775,2.7498775,0.90280545,-0.0,6.5,15.774359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7643294,0.0,0.0,2.059154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7643294,0.0,1.1432062,3.0859299,1.0219643,1.7257719,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.0859299,0.0,3.0859299,3.2023602,1.1432062,-0.116430245,8.6,16.710743,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.97017,0.0,0.0,1.5896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.97017,0.0,1.2922682,2.6221104,0.8893401,1.5350791,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.6221104,0.0,2.6221104,2.8818865,1.2922682,-0.2597762,9.4,17.097166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0162497,0.0,0.0,0.5348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0162497,0.0,1.0176544,1.1436967,0.37786478,0.6641241,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.1436967,0.0,1.1436967,1.5525341,1.0176544,-0.4088374,10.0,16.821497,18.333334,18.333334,2.0
