bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7088032,1.1206324,0.0,0.8184724,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022950731,10.499999046325684,0.024098265590001944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7088032,0.0,1.28468,3.2879539,1.08943,1.9277263,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.2879539,0.0,3.2879539,3.2879539,1.28468,-0.0,11.1,19.43248,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2496619,0.37354508,0.0,0.5985556,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022846188,10.499999046325684,0.023988495148299593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2496619,0.0,0.7254234,1.7189139,0.5598561,0.9939244,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.7189139,0.0,1.7189139,1.7189139,0.7254234,-0.0,11.1,18.756748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0596907,0.7470935,0.0,1.0004389,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274212,10.499999046325684,0.023879223429790652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0596907,0.0,0.3274208,2.117733,0.6652858,1.2053256,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.117733,0.0,2.117733,2.117733,0.3274208,-0.0,10.6,18.449615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.6293693,0.0,0.0,1.2771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022638526,10.499999046325684,0.02377045043447512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6293693,0.0,0.32632127,1.603466,0.47589174,0.8570417,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.603466,0.0,1.603466,1.603466,0.32632127,-0.0,10.6,18.429245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2330291,0.0,0.0,0.71244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022535406,10.499999046325684,0.023662173717631463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23373744,0.23373744,-0.0,0.0321213,7.023573,1.2330291,0.0,0.32522175,1.0376638,0.28026864,0.5532141,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0376638,0.0,0.9241322,0.9241322,0.32522175,-0.0,10.6,17.421438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7936177,0.0,0.0,1.7952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432755,10.499999046325684,0.02355439083453814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21685138,0.0,7.023573,3.5767663,0.0,0.32412225,2.1193736,0.4977349,1.1186961,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1193736,0.0,2.2282157,2.2282157,0.32412225,-0.0,9.4,18.500492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.378481,0.0,0.0,1.1938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233057,10.499999046325684,0.023447096895752084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.378481,0.0,0.32302272,1.5168303,0.34697494,0.79964554,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5168303,0.0,1.5168303,1.5168303,0.32302272,-0.0,9.4,17.569704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.840589,0.0,0.0,1.402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228851,10.499999046325684,0.02334029190127329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.840589,0.0,0.3219232,1.7246673,0.39164314,0.9068881,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7246673,0.0,1.7246673,1.7246673,0.3219232,-0.0,10.0,17.708086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7242236,1.3853297,0.0,1.4077907,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022127596,10.499999046325684,0.023233973406380226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7242236,0.0,0.4214919,3.2939384,0.8896789,1.709844,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2939384,0.0,3.2939384,3.2939384,0.4214919,-0.0,8.3,17.45443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344518,0.0,0.0,0.51083463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026803,10.499999046325684,0.02312814141107289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344518,0.0,0.59844637,1.1092811,0.3573855,0.574909,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1092811,0.0,1.1092811,1.1092811,0.59844637,-0.0,10.0,17.443607,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9733768,0.0,0.0,2.335941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192647,10.499999046325684,0.023022791025908207,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5469159,1.5469159,-0.0,0.21258448,7.023573,2.9733768,0.0,0.6515692,2.9875102,0.96269107,1.5522665,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.9875102,0.0,2.1881142,2.1881142,0.6515692,-0.0,8.3,17.292028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.974813,0.0,0.0,1.233567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826592,10.499999046325684,0.022917919806164644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.435161,0.0,7.023573,2.5396519,0.0,0.67466664,1.9071193,0.63341683,0.9946429,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.9071193,0.0,2.60421,2.6053243,0.67466664,-0.0011143561,10.6,17.765865,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9593432,3.517704,0.0,1.8643576,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021727171,10.499999046325684,0.0228135277518422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9593432,0.0,0.3274208,5.8978453,1.9498737,3.127488,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.8978453,0.0,5.8978453,5.910912,0.3274208,-0.013066577,11.7,17.94292,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7925167,0.0,0.0,1.7294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021628202,10.499999046325684,0.022709609973497802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7925167,0.0,0.32632127,2.0291433,0.6537445,1.0791135,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.0291433,0.0,2.0291433,2.0558152,0.32632127,-0.026671806,12.8,18.181189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.175564,0.0,0.0,1.9041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021529684,10.499999046325684,0.02260616647113145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.175564,0.0,0.32632127,2.2136683,0.68246067,1.1753783,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.2136683,0.0,2.2136683,2.2304955,0.32632127,-0.016827064,12.8,18.49393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.069989,0.0,0.0,1.995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431614,10.499999046325684,0.022503192355300072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1676512,0.1676512,-0.0,0.02303942,7.023573,4.069989,0.0,0.32852033,2.2988806,0.694147,1.2044756,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2988806,0.0,2.2199378,2.2449787,0.32852033,-0.025040982,11.7,18.617441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6134562,0.747784,0.0,1.6282482,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333988,10.499999046325684,0.02240068518128213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15553947,0.0,7.023573,3.4579167,0.0,0.32852033,2.729428,0.8233516,1.3958857,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.729428,0.0,2.8026679,2.8206117,0.32852033,-0.01794379,11.7,18.584244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5056663,0.0,0.0,1.1663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123681,10.499999046325684,0.022298647393799165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5056663,0.0,0.32852033,1.4758025,0.45498106,0.7363312,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4758025,0.0,1.4758025,1.4948486,0.32852033,-0.019046048,12.1,18.26136,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.255291,0.0,0.0,1.5328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021140072,10.499999046325684,0.0221970741034081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.255291,0.0,0.68648255,2.201739,0.705107,1.0716738,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.201739,0.0,2.201739,2.2193193,0.68648255,-0.017580325,11.7,18.73967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.254296,0.0,0.0,2.0371232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021043776,10.499999046325684,0.022095962865387397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.254296,0.0,0.7538526,2.7837617,0.908141,1.3494495,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.7837617,0.0,2.7837617,2.7909758,0.7538526,-0.0072140675,11.11,19.240845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8482306,0.0,0.0,1.8432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094792,10.499999046325684,0.02199531367973706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8482306,0.0,0.91722107,2.7604237,0.9189826,1.3731169,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7604237,0.0,2.7604237,2.7604237,0.91722107,0.0,11.1,19.318016,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1929173,0.0,0.0,2.0082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020852499,10.499999046325684,0.021895121657014016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1929173,0.0,1.0192246,3.0275233,1.0065001,1.5725374,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0275233,0.0,3.0275233,3.0275233,1.0192246,-0.0,11.1,19.748514,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7542746,0.0,0.0,1.7414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020757513,10.499999046325684,0.021795386797218264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7542746,0.0,1.7554393,3.4968843,1.16143,1.8302605,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.4968843,0.0,3.4968843,3.4968843,1.7554393,-0.0,12.22,20.06668,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6853032,1.1216655,0.0,1.5225213,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066296,10.499999046325684,0.021696106655628267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5480809,0.5480809,-0.0,0.07531987,7.023573,2.6853032,0.0,0.9490381,3.657453,1.1936991,1.9119886,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.657453,0.0,3.3993752,3.3993752,0.9490381,-0.0,11.7,19.956701,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.8560542,3.5614524,0.0,0.1631924,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020568839,10.499999046325684,0.02159727878752249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50848556,0.0,7.023573,0.34756863,0.0,1.28468,5.213259,1.6688467,2.7133644,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.213259,0.0,5.4520063,5.4520063,1.28468,-0.0,11.8,19.497238,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7268388,0.0,0.0,0.33734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020475145,10.499999046325684,0.021498900748179395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7268388,0.0,0.7254234,1.0627687,0.3190489,0.5442434,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0627687,0.0,1.0627687,1.0627687,0.7254234,-0.0,12.2,18.897156,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9428241,0.74778324,0.0,0.9017164,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020381878,10.499999046325684,0.021400970092877447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9428241,0.0,0.3274208,2.0197396,0.5482337,1.0178812,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.0197396,0.0,2.0197396,2.0197396,0.3274208,-0.0,12.2,18.516262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6597326,0.0,0.0,0.87461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289037,10.499999046325684,0.021303486821616646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23571682,0.23571682,-0.0,0.032393318,7.023573,1.6597326,0.0,0.32632127,1.200933,0.28423682,0.57807297,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.200933,0.0,1.0921669,1.0921669,0.32632127,-0.0,12.4,18.006569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1663504,0.0,0.0,1.755769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020196617,10.499999046325684,0.02120644604495392,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6166025,1.6166025,-0.0,0.2544196,7.023573,2.1663504,0.0,0.32522175,2.0809908,0.4867404,1.0216293,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0809908,0.0,1.3306825,1.3306825,0.32522175,-0.0,12.2,18.046888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6319766,0.0,0.0,1.4427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010462,10.499999046325684,0.021109850207610803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47649676,0.47649676,-0.0,0.31884277,7.023573,2.6319766,0.0,0.32412225,1.7668474,0.37183303,0.8587899,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7668474,0.0,1.5456926,1.5456926,0.32412225,-0.0,12.2,18.012325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.581478,0.0,0.0,2.3988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020013044,10.499999046325684,0.021013694420144224,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5130407,1.5130407,-0.0,0.52544445,7.023573,3.581478,0.0,0.32302272,2.7219067,0.652091,1.3296891,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.7219067,0.0,2.0094528,2.0094528,0.32302272,-0.0,11.7,18.282703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5154111,0.0,0.0,2.272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019921882,10.499999046325684,0.02091797379311111,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3104534,2.3104534,-0.0,0.8407701,7.023573,2.5154111,0.0,0.3219232,2.5943043,0.6345928,1.29082,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.5943043,0.0,1.5063685,1.5063685,0.3219232,-0.0,11.7,17.798994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.591555,0.0,0.0,1.9826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019831136,10.499999046325684,0.020822690771233,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.184142,1.184142,-0.0,1.0,7.023573,2.591555,0.0,0.3219232,2.3045564,0.5833984,1.173976,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.3045564,0.0,1.7469729,1.7469729,0.3219232,-0.0,11.7,17.742096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.738282,0.0,0.0,0.9173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019740802,10.499999046325684,0.020727840465066816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.738282,0.0,0.3541256,1.2714338,0.3786045,0.65734357,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2714338,0.0,1.2573725,1.2573725,0.3541256,-0.0,12.2,17.484886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5642836,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965088,10.499999046325684,0.02063342287461256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5642835,0.7650904,7.023573,1.1920929e-07,0.0,0.6515692,0.65156925,0.20866506,0.3411543,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.65156925,0.0,1.377595,1.377595,0.6515692,-0.0,12.2,17.410479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5130632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956137,10.499999046325684,0.0205394355551487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5130632,0.39120513,7.023573,0.0,0.0,0.3274208,0.3167594,0.1121545,0.16695535,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.3167594,0.0,1.4254739,1.4361353,0.3274208,-0.010661398,13.9,17.564276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7688065,0.0,0.0,0.9026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019472265,10.499999046325684,0.020445876061953694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75967395,0.2775175,7.023573,2.0091324,0.0,0.3274208,1.1517117,0.37054986,0.62284946,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1517117,0.0,1.4930174,1.5713879,0.3274208,-0.07837041,13.3,17.738203,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.44054,0.0,0.0,1.167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019383567,10.499999046325684,0.020352743172666776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.157301,0.157301,-0.0,0.2979791,7.023573,2.44054,0.0,0.32632127,1.3708202,0.42868644,0.7606893,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3708202,0.0,1.3001481,1.4228052,0.32632127,-0.122657105,13.3,17.787628,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6168344,0.0,0.0,1.9809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019295273,10.499999046325684,0.02026003444256641,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8732778,1.8732778,-0.0,0.5541731,7.023573,2.6168344,0.0,0.32632127,2.191305,0.6576544,1.2151395,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.191305,0.0,1.3648512,1.4808178,0.32632127,-0.11596657,13.9,18.201727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4612203,0.0,0.0,1.6193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920738,10.499999046325684,0.02016774742693106,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4105425,1.4105425,-0.0,0.74570924,7.023573,2.4612203,0.0,0.32852033,1.8526267,0.54676604,0.9826655,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8526267,0.0,1.2626892,1.3578875,0.32852033,-0.095198244,15.6,18.591888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1218362,0.0,0.0,0.71226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001911989,10.499999046325684,0.020075882125760725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41881847,0.6808249,7.023573,1.7030177,0.0,0.32852033,0.9639172,0.28752688,0.4875049,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9639172,0.0,1.1390815,1.2159452,0.32852033,-0.076863825,15.6,18.739647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1942034,0.0,0.0,0.5644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019032796,10.499999046325684,0.019984433649612332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77120554,0.56423044,7.023573,1.4229978,0.0,0.32852033,0.7692769,0.24032627,0.3735726,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7692769,0.0,1.0751665,1.198825,0.32852033,-0.123658575,17.2,19.284214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.251665,0.0,0.0,0.53310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018946099,10.499999046325684,0.019893401998485882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0433087,0.40798372,7.023573,1.2083564,0.0,0.3274208,0.72655034,0.23397188,0.36829934,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.72655034,0.0,1.1868379,1.3208117,0.3274208,-0.13397387,13.9,19.39617,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2288432,0.0,0.0,0.8686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018859798,10.499999046325684,0.019802785950020607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2294434,0.22493093,7.023573,1.9993998,0.0,0.7538526,1.5818778,0.52676374,0.7920217,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5818778,0.0,2.115987,2.1565645,0.7538526,-0.040577516,14.4,20.251272,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0724814,0.0,0.0,0.681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773889,10.499999046325684,0.019712581837134202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5031991,0.14976795,7.023573,1.5692823,0.0,0.91722107,1.5981214,0.5542435,0.8657368,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5981214,0.0,1.816727,1.8175727,0.91722107,-0.0008456919,14.4,19.99654,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.084419,0.0,0.0,0.6901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018688373,10.499999046325684,0.019622789659826667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5344991,0.5344991,-0.0,0.22259778,7.023573,1.084419,0.0,1.0192246,1.709423,0.5995801,0.9884531,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.709423,0.0,1.4815483,1.4815483,1.0192246,-0.0,15.0,19.804897,22.222221,22.222221,2.0
