bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.4380923,0.0,0.0,0.19436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999870777130127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4380923,0.0,0.57213575,0.7665021,0.26506332,0.45486555,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.7665021,0.0,0.7665021,0.7665021,0.57213575,-0.0,13.3,18.746546,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6677729,0.0,0.0,0.31572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941498,0.19941498,0.0,0.05504514,3.2999825477600098,0.1816479981859498,-0.0,0.19941498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6677729,0.0,0.51125795,1.0263971,0.34008622,0.6017763,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0263971,0.0,0.82698214,0.82698214,0.51125795,-0.0,11.1,18.716347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71351194,0.36613426,0.0,0.33734965,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16546573,0.0,-0.16546573,0.0006606945,3.299978733062744,0.002180277783571799,0.16546573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71351194,0.0,0.45509022,1.0142585,0.33034745,0.5864728,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0142585,0.0,1.1797242,1.1797242,0.45509022,-0.0,11.1,18.61544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.8838301,0.0,0.0,0.423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020134326,0.0,-0.0020134326,1.5334994e-07,3.299978733062744,5.060515549013984e-07,0.0020134326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8838301,0.0,0.35929742,0.781013,0.24535525,0.44452015,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.781013,0.0,0.78302646,0.78302646,0.35929742,-0.0,10.6,18.569048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9750056,0.0,0.0,0.4674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68183e-07,0.0,-4.68183e-07,2.9124692e-10,3.299978733062744,9.611086271332142e-10,4.68183e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9750056,0.0,0.2383012,0.7057414,0.20945658,0.37721398,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7057414,0.0,0.7057419,0.7057419,0.2383012,-0.0,10.6,18.48115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8136213,0.0,0.0,0.39006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7552543e-10,0.0,-8.7552543e-10,0.0,3.299978733062744,0.0,8.7552543e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8136213,0.0,0.25220335,0.6422726,0.17347513,0.3424175,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6422726,0.0,0.6422726,0.6422726,0.25220335,-0.0,10.6,18.220055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1116637,0.0,0.0,0.550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978733062744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1116637,0.0,0.23610216,0.7867272,0.18476288,0.4152683,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7867272,0.0,0.7867272,0.7867272,0.23610216,-0.0,9.4,18.297588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2289253,1.0994183,0.0,0.60870665,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064075394,0.0064075394,0.0,0.0017479936,3.299978494644165,0.005768341407393435,-0.0,0.0064075394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2289253,0.0,0.23985946,2.017901,0.46159485,1.0638009,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.017901,0.0,2.0114934,2.0114934,0.23985946,-0.0,9.4,18.410744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7315446,0.6539746,0.0,0.35653284,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414037,0.004414037,0.0,0.0029492127,3.299978494644165,0.009732338412795416,-0.0,0.004414037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7315446,0.0,0.25818723,1.3108861,0.29768035,0.68930805,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3108861,0.0,1.3064721,1.3064721,0.25818723,-0.0,10.0,18.119394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0909915,1.5209426,0.0,0.7277937,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760504,0.0,-0.008760504,2.648558e-05,3.299978256225586,8.74018405694274e-05,0.008760504,0.0,0.0,-0.0,0.0,-0.0,0.3363785,0.3363785,-0.0,0.0992109,3.2498116,1.0909915,0.0,0.3700914,2.6979258,0.72869843,1.400461,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.6979258,0.0,2.5351722,2.5351722,0.3700914,-0.0,8.3,18.347313,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6513015,0.0,0.0,0.17680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95154e-05,0.0,-7.95154e-05,1.721796e-08,3.299978256225586,5.681889490612976e-08,7.95154e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28852376,0.006299824,3.2498116,0.36277774,0.0,0.4939199,0.6706474,0.21606755,0.34757754,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6706474,0.0,0.8113447,0.8113447,0.4939199,-0.0,10.0,18.202389,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64176947,0.0,0.0,0.31725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033151856,0.00033151856,0.0,9.042241e-05,3.299978256225586,0.00029839197725171906,-0.0,0.00033151856,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019567138,0.0,3.2498116,0.62220234,0.0,0.43743104,0.7550138,0.2432946,0.39229408,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7550138,0.0,0.7646593,0.7646593,0.43743104,-0.0,8.3,18.004726,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43527138,0.0,0.0,0.20867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268528,0.0,-0.000268528,7.217049e-07,3.299978256225586,2.3816105018033837e-06,0.000268528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43527138,0.0,0.63280356,0.8408845,0.2792853,0.43855664,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8408845,0.0,0.841153,0.84148294,0.63280356,-0.00032990004,10.6,17.85352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6499062,0.0,0.0,0.30211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163982e-06,0.0,-2.163982e-06,1.363789e-09,3.299978256225586,4.500473949202315e-09,2.163982e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6499062,0.0,0.81250614,1.1096483,0.3668584,0.5884203,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1096483,0.0,1.1096505,1.1146185,0.81250614,-0.0049680755,11.7,18.060661,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.7489604,0.0,0.0,0.33724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085582e-09,0.0,-4.085582e-09,0.0,3.299978256225586,0.0,4.085582e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7489604,0.0,0.84054756,1.1675471,0.37615752,0.6209102,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1675471,0.0,1.1675471,1.1777948,0.84054756,-0.010247716,12.8,18.300194,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5844427,0.0,0.0,0.26316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5844427,0.0,0.8114066,1.0681463,0.32930312,0.5671473,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0681463,0.0,1.0681463,1.0745738,0.8114066,-0.006427369,12.8,18.185192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5353296,0.0,0.0,0.24885085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5353296,0.0,0.80874884,1.0479848,0.31643903,0.54908127,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0479848,0.0,1.0479848,1.0575997,0.80874884,-0.009614859,11.7,18.018814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5945842,0.0,0.0,0.2763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5945842,0.0,0.66304404,0.93257904,0.28131917,0.47694013,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.93257904,0.0,0.93257904,0.9394398,0.66304404,-0.006860725,11.7,17.963882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61792696,0.0,0.0,0.28397322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61792696,0.0,0.59019166,0.8668764,0.2672528,0.43251598,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8668764,0.0,0.8668764,0.8741649,0.59019166,-0.0072884667,12.1,17.987806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5182068,0.0,0.0,0.24089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5182068,0.0,0.7492653,0.9834368,0.31494564,0.47867775,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9834368,0.0,0.9834368,0.99015653,0.7492653,-0.006719679,11.7,17.986137,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7297068,0.6515401,0.0,0.34491,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7297068,0.0,0.66810393,1.6994939,0.5544225,0.82384247,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6994939,0.0,1.6994939,1.7021909,0.66810393,-0.0026969523,11.11,18.236298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52013415,0.0,0.0,0.2459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52013415,0.0,0.6689744,0.9148947,0.3045809,0.45509586,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9148947,0.0,0.9148947,0.9148947,0.6689744,0.0,11.1,18.198807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30775034,0.627063,0.0,0.14550488,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30775034,0.0,0.7007014,1.5094922,0.5018307,0.7840511,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5094922,0.0,1.5094922,1.5094922,0.7007014,-0.0,11.1,18.089159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.3380521,2.042763,0.0,0.15481725,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3380521,0.0,0.6379254,2.9535074,0.9809567,1.5458584,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9535074,0.0,2.9535074,2.9535074,0.6379254,-0.0,12.22,18.166992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5458137,0.0,0.0,0.25372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5458137,0.0,0.57213575,0.8258602,0.26953962,0.43173084,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8258602,0.0,0.8258602,0.8258602,0.57213575,-0.0,11.7,18.295622,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29528537,0.0,0.0,0.13687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29528537,0.0,0.24489833,0.38177228,0.12221134,0.19870244,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.38177228,0.0,0.38177228,0.38177228,0.24489833,-0.0,11.8,18.032055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.24782169,0.0,0.0,0.11356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24782169,0.0,0.24269928,0.3562595,0.10695103,0.18244033,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.3562595,0.0,0.3562595,0.3562595,0.24269928,-0.0,12.2,17.781502,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23348033,0.7329459,0.0,0.10698852,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23348033,0.0,0.23940073,1.1216744,0.30446482,0.56528634,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1216744,0.0,1.1216744,1.1216744,0.23940073,-0.0,12.2,17.495724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32527998,0.0,0.0,0.14819261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32527998,0.0,0.2383012,0.3864938,0.09147535,0.18604004,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.3864938,0.0,0.3864938,0.3864938,0.2383012,-0.0,12.4,17.339338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6258458,0.0,0.0,0.28678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6258458,0.0,0.25220335,0.53898686,0.12606816,0.264607,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.53898686,0.0,0.53898686,0.53898686,0.25220335,-0.0,12.2,17.423569,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64680076,0.0,0.0,0.2963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.64680076,0.0,0.23610216,0.532488,0.1120621,0.25881994,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.532488,0.0,0.532488,0.532488,0.23610216,-0.0,12.2,17.416798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9535692,0.0,0.0,0.63856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978256225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42010882,0.42010882,-0.0,0.12390618,3.2498116,0.9535692,0.0,0.23985946,0.8784211,0.21044458,0.4291209,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8784211,0.0,0.6831313,0.6831313,0.23985946,-0.0,11.7,17.72712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56680083,0.0,0.0,0.11762812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127926,0.017127926,0.0,0.0046756337,3.2999777793884277,0.015429487445502987,-0.0,0.017127926,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31375846,0.022822978,3.2498116,0.25304237,0.0,0.25818723,0.3929433,0.096117854,0.19551255,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.3929433,0.0,0.5216677,0.5216677,0.25818723,-0.0,11.7,17.534533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6488294,0.6396586,0.0,0.26865932,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455545,0.19455545,0.0,0.058356173,3.299973487854004,0.19257382486308217,-0.0,0.19455545,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07088775,0.0,3.2498116,0.57794166,0.0,0.292185,1.4320087,0.362513,0.72948694,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4320087,0.0,1.2704059,1.2704059,0.292185,-0.0,11.7,17.643461,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5752385,0.0,0.0,0.26359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116142765,0.116142765,0.0,0.090160824,3.299970865249634,0.29752809356981835,-0.0,0.116142765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5752385,0.0,0.34780914,0.7275455,0.21664675,0.37614807,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7275455,0.0,0.61140275,0.61140275,0.34780914,-0.0,12.2,17.636429,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65581226,0.0,0.0,0.30051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933252,0.0,-0.06933252,0.06676901,3.29996919631958,0.22033568062036935,0.06933252,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65581226,0.0,0.43743104,0.6686137,0.21412353,0.35007858,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6686137,0.0,0.7379462,0.7379462,0.43743104,-0.0,12.2,17.747969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5786096,0.0,0.0,0.25211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19912761,0.0,-0.19912761,0.0007552374,3.299964666366577,0.002492256785646685,0.19912761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5786096,0.0,0.63280356,0.6818833,0.24143332,0.35940233,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6818833,0.0,0.8810109,0.88491476,0.63280356,-0.0039038828,13.9,17.884022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.53256804,0.0,0.0,0.23628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022625527,0.0,-0.0022625527,0.0,3.299964666366577,0.0,0.0022625527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53256804,0.0,0.81250614,1.0274367,0.33056584,0.5556411,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0274367,0.0,1.0296993,1.0487881,0.81250614,-0.019088766,13.3,18.070805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.25186944,0.3668017,0.0,0.11174573,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25186944,0.0,0.84054756,1.3078939,0.40900797,0.7257706,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3078939,0.0,1.3078939,1.3402836,0.84054756,-0.032389775,13.3,18.044052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43912655,0.0,0.0,0.19133581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43912655,0.0,0.8114066,0.9679943,0.29051444,0.53677976,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9679943,0.0,0.9679943,1.0027424,0.8114066,-0.034748144,13.9,18.271713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44203877,0.0,0.0,0.18265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44203877,0.0,0.80874884,0.9589639,0.28301919,0.50865114,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9589639,0.0,0.9589639,0.99140126,0.80874884,-0.032437377,15.6,18.461287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.479074,0.0,0.0,0.19795555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.479074,0.0,0.66304404,0.83428437,0.24885869,0.4219426,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.83428437,0.0,0.83428437,0.8609996,0.66304404,-0.026715243,15.6,18.550346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.424844,0.0,0.0,0.16654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.424844,0.0,0.59019166,0.7389179,0.23084195,0.35882977,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7389179,0.0,0.7389179,0.75673664,0.59019166,-0.017818747,17.2,18.75961,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.619635,0.0,0.0,0.61979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8028361,0.8028361,-0.0,0.23678711,3.2498116,0.619635,0.0,0.5210966,1.1303898,0.3640208,0.57301164,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1303898,0.0,0.78057885,0.79108346,0.5210966,-0.01050458,13.9,18.886127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5882107,0.0,0.0,0.008747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56782454,0.053815696,3.2498116,0.02038616,0.0,0.66810393,0.67203736,0.22378777,0.33647868,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.67203736,0.0,0.91568923,0.92050344,0.66810393,-0.0048142113,14.4,18.946243,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5260438,0.0,0.0,0.15400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964666366577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16715056,0.0,3.2498116,0.35889322,0.0,0.6689744,0.82297444,0.28541526,0.44582295,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.82297444,0.0,0.89469826,0.89469826,0.6689744,0.0,14.4,18.981007,20.0,20.0,2.0
