bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,2.1818807,1.6255314,1.8751305,0.0,0.6566857,1.9893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499942779541016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6255314,0.0,1.0338814,3.6799312,1.2725533,2.1837826,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.6799312,0.0,3.6799312,3.6799312,1.0338814,-0.0,13.3,22.212233,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84510946,0.0,0.0,0.36270612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499942779541016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84510946,0.0,0.43619865,0.7989048,0.26470897,0.4683976,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7989048,0.0,0.7989048,0.7989048,0.43619865,-0.0,11.1,21.258595,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0497319,0.0,0.0,0.45052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499942779541016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0497319,0.0,0.40939903,0.8599255,0.28008068,0.4972331,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8599255,0.0,0.8599255,0.8599255,0.40939903,-0.0,11.1,21.149256,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2466213,0.0,0.0,0.5421677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499942779541016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2466213,0.0,0.31401563,0.85618335,0.26897,0.48730397,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.85618335,0.0,0.85618335,0.85618335,0.31401563,-0.0,10.6,20.86541,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3603728,0.0,0.0,0.5916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167529,0.18167529,0.0,0.012195373,13.49993896484375,0.16463679053265423,-0.0,0.18167529,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3603728,0.0,0.31236687,1.0856816,0.32221878,0.5802894,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0856816,0.0,0.90400624,0.90400624,0.31236687,-0.0,10.6,20.61471,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7141377,0.0,0.0,0.7454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14914295,0.0,-0.14914295,0.0,13.499935150146484,0.0,0.14914295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7141377,0.0,0.31071812,0.9070704,0.2449959,0.48359028,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9070704,0.0,1.0562134,1.0562134,0.31071812,-0.0,10.6,20.558956,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0361786,0.0,0.0,0.9355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.049055867,0.049055867,-0.0,0.0050809374,9.258355,2.0361786,0.0,0.30906937,1.244621,0.29229927,0.6569643,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.244621,0.0,1.2226119,1.2226119,0.30906937,-0.0,9.4,20.363775,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3756466,0.0,0.0,1.0456681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044975847,0.0,9.258355,2.3306708,0.0,0.3074206,1.3530887,0.30951905,0.71332395,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3530887,0.0,1.3732674,1.3732674,0.3074206,-0.0,9.4,20.432344,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.285404,0.0,0.0,1.0096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.285404,0.0,0.30577186,1.3154235,0.2987107,0.69169396,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3154235,0.0,1.3154235,1.3154235,0.30577186,-0.0,10.0,20.34269,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.375626,0.0,0.0,1.0957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542244,0.014542244,0.0,0.0009713498,13.499935150146484,0.013113158918426127,-0.0,0.014542244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.375626,0.0,0.30577186,1.4160848,0.38247854,0.7350727,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4160848,0.0,1.4015425,1.4015425,0.30577186,-0.0,8.3,20.161674,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0996575,1.6526675,0.0,0.9275921,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802614,0.0,-0.011802614,0.0,13.499935150146484,0.0,0.011802614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0996575,0.0,0.43513617,3.1042743,1.0001276,1.6088575,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.1042743,0.0,3.116077,3.116077,0.43513617,-0.0,10.0,20.18964,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5809269,0.0,0.0,0.92539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488294,0.0488294,0.0,0.0032648966,13.499934196472168,0.04407588887537628,-0.0,0.0488294,0.0,-0.0,0.0,-0.0,0.425333,0.425333,-0.0,0.044053655,9.258355,1.5809269,0.0,0.3985133,1.3727412,0.4423502,0.7132562,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3727412,0.0,1.1277246,1.1277246,0.3985133,-0.0,8.3,19.632,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6263881,1.9056177,0.0,0.7818506,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03978552,0.0,-0.03978552,2.3331522e-06,13.499933242797852,3.149739927346684e-05,0.03978552,0.0,0.0,-0.0,0.0,-0.0,0.17134255,0.17134255,-0.0,0.061670214,9.258355,1.6263881,0.0,0.4953599,3.2583768,1.0822138,1.6993806,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.2583768,0.0,3.2236438,3.2244005,0.4953599,-0.00075666397,10.6,19.88409,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7488323,0.37537697,0.0,1.0364867,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827669e-05,0.0,-2.827669e-05,0.0,13.499933242797852,0.0,2.827669e-05,0.0,0.0,-0.0,0.0,-0.0,0.70549655,0.70549655,-0.0,0.13455947,9.258355,1.7488323,0.0,0.40506995,1.8285995,0.6045492,0.9696631,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8285995,0.0,1.5306897,1.5418638,0.40506995,-0.0111740725,11.7,19.94759,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0090215,0.2459094,0.0,0.6072943,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5267655,0.074828826,9.258355,1.4822559,0.0,0.40244177,1.2475986,0.40194833,0.66348225,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2475986,0.0,1.4634194,1.4864471,0.40244177,-0.023027686,12.8,20.23737,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9365052,0.0,0.0,0.5220229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6623757,0.0,9.258355,1.2741295,0.0,0.59299695,1.1005701,0.33929914,0.58436316,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1005701,0.0,1.3719517,1.3864014,0.59299695,-0.01444976,12.8,20.296217,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9074254,0.37537497,0.0,0.8055241,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9074254,0.0,0.43947816,1.6216393,0.48965397,0.8496418,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6216393,0.0,1.6216393,1.6432452,0.43947816,-0.021606015,11.7,20.312065,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6512527,0.0,0.0,0.69733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6512527,0.0,0.40940768,1.091325,0.32920605,0.5581261,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.091325,0.0,1.091325,1.1067476,0.40940768,-0.0154226115,11.7,20.240738,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6632674,0.0,0.0,0.6947929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6632674,0.0,0.4068044,1.0852137,0.33456486,0.54145235,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0852137,0.0,1.0852137,1.1015973,0.4068044,-0.01638369,12.1,20.35261,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4945127,0.0,0.0,0.6311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4945127,0.0,0.4137019,1.0297416,0.32977477,0.5012161,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0297416,0.0,1.0297416,1.0448489,0.4137019,-0.015107222,11.7,20.262112,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3172321,0.0,0.0,0.565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3172321,0.0,0.43217692,0.9912854,0.32338503,0.48053306,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9912854,0.0,0.9912854,0.9973589,0.43217692,-0.0060735196,11.11,20.123665,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4608077,0.0,0.0,0.62695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4608077,0.0,0.59181774,1.2187707,0.40574536,0.60625285,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2187707,0.0,1.2187707,1.2187707,0.59181774,0.0,11.1,20.302608,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2436211,0.5777725,0.0,0.5337403,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2436211,0.0,1.8805628,3.0272737,1.0064172,1.5724078,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0272737,0.0,3.0272737,3.0272737,1.8805628,-0.0,11.1,20.27316,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4247897,0.0,0.0,0.5932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4247897,0.0,0.7931303,1.386346,0.46045095,0.72561,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.386346,0.0,1.386346,1.386346,0.7931303,-0.0,12.22,20.51548,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2984262,0.37536708,0.0,0.5483379,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2984262,0.0,0.7335594,1.6801319,0.54835206,0.87831426,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6801319,0.0,1.6801319,1.6801319,0.7335594,-0.0,11.7,20.364338,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0047842,1.820906,0.0,0.42317912,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0047842,0.0,0.5501379,2.9051533,0.92998546,1.5120559,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.9051533,0.0,2.9051533,2.9051533,0.5501379,-0.0,11.8,20.061832,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.8527061,3.2477016,0.0,0.35522223,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8527061,0.0,0.40939903,4.210174,1.2639171,2.1560283,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.210174,0.0,4.210174,4.210174,0.40939903,-0.0,12.2,19.898685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6790241,0.0,0.0,0.2828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6790241,0.0,0.41828248,0.70115185,0.1903191,0.35335705,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.70115185,0.0,0.70115185,0.70115185,0.41828248,-0.0,12.2,19.565693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89344156,0.0,0.0,0.3701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89344156,0.0,0.31236687,0.682512,0.16153693,0.32852936,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.682512,0.0,0.682512,0.682512,0.31236687,-0.0,12.4,19.4705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8228878,0.0,0.0,0.34280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8228878,0.0,0.31071812,0.65351856,0.15285695,0.32083452,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.65351856,0.0,0.65351856,0.65351856,0.31071812,-0.0,12.2,19.161278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0565814,0.0,0.0,0.44015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0565814,0.0,0.30906937,0.7492224,0.15767385,0.3641654,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7492224,0.0,0.7492224,0.7492224,0.30906937,-0.0,12.2,19.138119,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.058348,0.0,0.0,0.44695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499933242797852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.058348,0.0,0.3074206,0.75437117,0.18072577,0.36852077,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.75437117,0.0,0.75437117,0.75437117,0.3074206,-0.0,11.7,18.94653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2835441,0.0,0.0,0.542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792495,0.15792495,0.0,0.010593636,13.499929428100586,0.14301333786606918,-0.0,0.15792495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2835441,0.0,0.30577186,1.0057497,0.24601643,0.50042003,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0057497,0.0,0.84782475,0.84782475,0.30577186,-0.0,11.7,19.037632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.401267,0.0,0.0,0.59176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047310475,0.0,-0.047310475,0.006665405,13.49992847442627,0.08998248921419005,0.047310475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.401267,0.0,0.30577186,0.85023,0.21523571,0.43312004,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.85023,0.0,0.89754045,0.89754045,0.30577186,-0.0,11.7,19.115788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.194482,0.0,0.0,0.49760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810528,0.0,-0.0810528,0.0,13.499926567077637,0.0,0.0810528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.194482,0.0,0.30906937,0.7256166,0.21607235,0.3751508,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7256166,0.0,0.80666935,0.80666935,0.30906937,-0.0,12.2,19.122282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4343139,0.0,0.0,0.59750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4343139,0.0,0.31236687,0.9098766,0.29138798,0.47640112,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9098766,0.0,0.9098766,0.9098766,0.31236687,-0.0,12.2,19.305914,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0795612,0.2568052,0.0,0.46606514,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09408309,0.09408309,-0.0,0.009744611,9.258355,1.0795612,0.0,0.4953599,1.2251127,0.4337737,0.64572394,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2251127,0.0,1.1877514,1.1965137,0.4953599,-0.0087622795,13.9,19.361094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2219565,9.160921,0.0,0.45880187,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08625812,0.0,9.258355,1.1356983,0.0,0.49612424,10.635312,3.4217882,5.751611,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.635312,0.0,10.670158,10.70878,0.49612424,-0.03862169,13.3,19.547476,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.2617474,3.8080893,0.0,0.5097234,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2617474,0.0,0.49251667,4.9667125,1.5532032,2.7561057,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.9667125,0.0,4.9667125,5.042319,0.49251667,-0.07560658,13.3,19.763195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3274056,0.0,0.0,0.5271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3274056,0.0,0.495971,0.93822604,0.2815804,0.52027243,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.93822604,0.0,0.93822604,1.0230962,0.495971,-0.08487017,13.9,20.126799,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4352303,0.0,0.0,0.5419951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4352303,0.0,0.43947816,0.9039006,0.26676837,0.47944465,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9039006,0.0,0.9039006,0.98147327,0.43947816,-0.07757262,15.6,20.54583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4858172,0.0,0.0,0.93873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4858172,0.0,0.40940768,1.2838731,0.38296652,0.6493239,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2838731,0.0,1.2838731,1.3481426,0.40940768,-0.06426958,15.6,21.546946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4956336,0.0,0.0,1.2560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4956336,0.0,0.4068044,1.5704095,0.49060443,0.7626148,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5704095,0.0,1.5704095,1.6628166,0.4068044,-0.092407145,17.2,22.696533,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7725935,0.0,0.0,1.1010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7725935,0.0,0.4137019,1.4078627,0.4533757,0.71366686,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4078627,0.0,1.4078627,1.5147247,0.4137019,-0.10686204,13.9,22.69557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8956568,0.0,0.0,0.74192595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8956568,0.0,0.62092316,1.3253268,0.4413325,0.6635706,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3253268,0.0,1.3253268,1.3628491,0.62092316,-0.037522342,14.4,22.682564,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5533493,0.24814853,0.0,0.60795295,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5533493,0.0,0.7654642,1.6352733,0.5671281,0.88586277,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6352733,0.0,1.6352733,1.636683,0.7654642,-0.0014097007,14.4,22.588093,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3051864,1.0886719,0.0,0.50185615,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926567077637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3051864,0.0,0.91767246,2.5745227,0.9030138,1.4886866,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.5745227,0.0,2.5745227,2.5745227,0.91767246,-0.0,15.0,22.585896,21.666666,21.666666,2.0
