bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.720263,0.0,0.0,1.8796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.720263,0.0,1.3239945,3.203598,1.0434228,1.8524104,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.203598,0.0,3.203598,3.203598,1.3239945,-0.0,11.1,20.7052,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.091811,0.0,0.0,1.0721028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.091811,0.0,0.85710466,1.9292074,0.6060605,1.0980247,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9292074,0.0,1.9292074,1.9292074,0.85710466,-0.0,10.6,19.52129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.3830624,0.0,0.0,2.7589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.3830624,0.0,0.6794399,3.4383874,1.0204769,1.8377947,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,3.4383874,0.0,3.4383874,3.4383874,0.6794399,-0.0,10.6,21.231432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.874637,0.0,0.0,0.44827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.874637,0.0,0.6775348,1.125807,0.30407575,0.60020626,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.125807,0.0,1.125807,1.125807,0.6775348,-0.0,10.6,18.775276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.322842,0.7645665,0.0,1.2311505,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.322842,0.0,0.67562973,2.7438905,0.6444027,1.4483429,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.7438905,0.0,2.7438905,2.7438905,0.67562973,-0.0,9.4,18.904392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1350675,0.0,0.0,2.1916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1350675,0.0,0.70203227,2.893697,0.6619332,1.5255047,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.893697,0.0,2.893697,2.893697,0.70203227,-0.0,9.4,19.619854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9823897,0.0,0.0,0.51209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9823897,0.0,0.70544964,1.2175412,0.27648327,0.64022416,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2175412,0.0,1.2175412,1.2175412,0.70544964,-0.0,10.0,18.112005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45690024,0.0,0.0,0.24949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45690024,0.0,0.6718196,0.9213129,0.24884275,0.47824252,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9213129,0.0,0.9213129,0.9213129,0.6718196,-0.0,8.3,17.31152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.028679,0.0,0.0,2.6213064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.028679,0.0,1.6301011,4.2514076,1.3697083,2.2033842,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.2514076,0.0,4.2514076,4.2514076,1.6301011,-0.0,10.0,19.596752,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19995376,0.76457185,0.0,0.10918602,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19995376,0.0,1.1183653,2.0646675,0.66531557,1.0727708,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0646675,0.0,2.0646675,2.0646675,1.1183653,-0.0,8.3,18.409275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.139147,2.567692,0.0,2.6339347,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.139147,0.0,6.22428,11.668215,3.8753967,6.085465,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,11.668215,0.0,11.668215,11.669535,6.22428,-0.0013203417,10.6,20.56405,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6969001,0.6516913,0.0,1.3389745,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6969001,0.0,1.0253214,3.0593398,1.0114416,1.6222955,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0593398,0.0,3.0593398,3.0778213,1.0253214,-0.018481433,11.7,19.480682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.044645,4.6702204,0.0,1.4627972,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.044645,0.0,0.98893285,7.5270357,2.4250422,4.0029335,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.5270357,0.0,7.5270357,7.565071,0.98893285,-0.038035296,12.8,19.72493,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6578093,3.069091,0.0,1.2769423,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6578093,0.0,0.8355573,5.448904,1.6798644,2.8931723,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,5.448904,0.0,5.448904,5.472793,0.8355573,-0.02388883,12.8,19.709328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.760535,0.52877575,0.0,1.3705684,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.760535,0.0,0.8415415,2.7553625,0.8319817,1.4436449,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.7553625,0.0,2.7553625,2.7910573,0.8415415,-0.03569476,11.7,19.780409,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3559525,1.3546396,0.0,1.6661851,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3559525,0.0,0.84102064,3.9648824,1.1960353,2.0277226,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.9648824,0.0,3.9648824,3.9903767,0.84102064,-0.025494236,11.7,20.226204,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9682765,1.3559918,0.0,1.4563987,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9682765,0.0,0.8373558,3.7513309,1.1565127,1.8716745,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.7513309,0.0,3.7513309,3.7784061,0.8373558,-0.027075343,12.1,20.117691,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.876301,0.19817959,0.0,0.93155813,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.876301,0.0,0.84944606,1.973021,0.63186,0.96034765,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.973021,0.0,1.973021,1.9979875,0.84944606,-0.02496645,11.7,19.515614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9592524,0.05034489,0.0,1.9997721,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9592524,0.0,0.8795162,2.9243333,0.9539994,1.4175926,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9243333,0.0,2.9243333,2.9344099,0.8795162,-0.010076594,11.11,20.738005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4380727,1.0238609,0.0,0.72656333,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4380727,0.0,1.6602473,3.507818,1.1678003,1.7448931,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.507818,0.0,3.507818,3.507818,1.6602473,0.0,11.1,19.817698,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5976038,3.7028353,0.0,1.6545186,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6771527,0.6771527,-0.0,0.06821062,9.612913,2.5976038,0.0,2.141837,7.850524,2.6099067,4.0776706,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,7.850524,0.0,7.5084033,7.5084033,2.141837,-0.0,11.1,20.09421,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.91362494,0.7645673,0.0,0.13773349,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63190675,0.0,9.612913,0.2817182,0.0,1.530657,2.5055017,0.8321593,1.3113734,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.5055017,0.0,2.8144443,2.8144443,1.530657,-0.0,12.22,19.172142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2739408,0.0,0.0,1.1675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.077587344,0.077587344,-0.0,0.0078154905,9.612913,2.2739408,0.0,1.4215717,2.5890737,0.8450074,1.3534772,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5890737,0.0,2.5505526,2.5505526,1.4215717,-0.0,11.7,19.568455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.228252,2.2149937,0.0,1.5622351,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07240311,0.0,9.612913,3.1558487,0.0,1.0872778,5.07467,1.624482,2.6412323,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.07467,0.0,5.1105113,5.1105113,1.0872778,-0.0,11.8,19.987392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2003298,0.76456964,0.0,1.0763942,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2003298,0.0,1.0055274,2.9190354,0.8763102,1.4948368,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.9190354,0.0,2.9190354,2.9190354,1.0055274,-0.0,12.2,19.178247,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.0655184,0.0,0.0,3.617015,0.0,0.8811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1535387,3.1535387,-0.0,0.31766072,9.612913,5.0655184,0.0,0.7716968,4.388712,1.1912622,2.2117639,0.8811936,0.12193058,0.18437941,0.2714378,0.1383698,0.5039665,0.20923826,4.388712,0.0,2.8460112,2.8460112,0.7716968,-0.0,12.2,20.952341,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3582115,0.062804975,9.612913,0.0,0.0,0.7385416,0.7385416,0.17479803,0.3554994,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7385416,0.0,1.8852949,1.8852949,0.7385416,-0.0,12.4,19.307224,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.298996,3.0654955,0.0,1.3292295,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5818286,0.0,9.612913,2.7171674,0.0,0.7190872,5.4046736,1.2641445,2.6533384,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,5.4046736,0.0,5.6893024,5.6893024,0.7190872,-0.0,12.2,19.638557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.79544735,0.0,0.0,0.38913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79544735,0.0,0.67562973,1.06476,0.22407873,0.51753485,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.06476,0.0,1.06476,1.06476,0.67562973,-0.0,12.2,18.390757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5466402,0.0,0.0,0.7678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5466402,0.0,0.6737247,1.4416106,0.34536868,0.70424676,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.4416106,0.0,1.4416106,1.4416106,0.6737247,-0.0,11.7,18.04927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8350644,0.0,0.0,0.9110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8350644,0.0,0.6718196,1.5829043,0.38719422,0.7875886,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.5829043,0.0,1.5829043,1.5829043,0.6718196,-0.0,11.7,17.94851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1319427,7.7012377,0.0,0.5619943,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1319427,0.0,0.6718196,9.665763,2.4468877,4.923886,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.665763,0.0,9.665763,9.665763,0.6718196,-0.0,11.7,17.638138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52104515,0.0,0.0,0.2548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.52104515,0.0,2.459623,2.7145166,0.80832225,1.4034314,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.7145166,0.0,2.7145166,2.7145166,2.459623,-0.0,12.2,17.492836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.951794,0.0,0.0,0.46561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.951794,0.0,1.2646738,1.7302884,0.5541249,0.9059595,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7302884,0.0,1.7302884,1.7302884,1.2646738,-0.0,12.2,17.483746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.55758,0.0,0.0,2.581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.55758,0.0,1.3018295,3.8676906,1.369427,2.0385556,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.8676906,0.0,3.8676906,3.8828354,1.3018295,-0.015144816,13.9,20.614853,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3054861,0.0,0.0,0.61770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3054861,0.0,1.1823078,1.6798316,0.5404663,0.9084584,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6798316,0.0,1.6798316,1.8000109,1.1823078,-0.12017929,13.3,19.5302,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.695832,0.37480643,0.0,1.9947278,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5199298,1.5199298,-0.0,0.15310481,9.612913,2.695832,0.0,7.4673114,9.687628,3.02954,5.375815,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,9.687628,0.0,8.968458,9.153238,7.4673114,-0.18477978,13.3,20.518814,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0423592,1.0283788,0.0,0.0,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0423592,0.040394865,9.612913,0.0,0.0,5.914125,6.867789,2.0611608,3.80838,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,6.867789,0.0,7.351873,7.524163,5.914125,-0.17228986,13.9,20.175575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.81153524,0.17703213,0.0,0.19225547,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37422016,0.0,9.612913,0.43731508,0.0,5.922283,6.1694803,1.8208,3.2724,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.1694803,0.0,6.3339977,6.4728856,5.922283,-0.13888808,15.6,20.205452,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6622079,0.7652592,0.0,0.2911244,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6622079,0.0,0.9987912,2.0161119,0.601386,1.0196565,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.0161119,0.0,2.0161119,2.1277843,0.9987912,-0.1116725,15.6,20.256695,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44793534,0.7652542,0.0,0.18647544,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44793534,0.0,2.3149295,3.147867,0.98341066,1.5286521,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.147867,0.0,3.147867,3.3392682,2.3149295,-0.19140112,17.2,20.37464,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36472997,0.0,0.0,0.16938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36472997,0.0,1.1856482,1.1434181,0.3682163,0.5796159,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1434181,0.0,1.1434181,1.3550332,1.1856482,-0.21161515,13.9,20.356907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.5906915,0.7652573,0.0,1.2510955,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1462038,2.1462038,-0.0,0.21619034,9.612913,0.5906915,0.0,2.876701,4.900054,1.631713,2.453381,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.900054,0.0,3.9189768,3.9845862,2.876701,-0.06560955,14.4,20.382454,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52439564,0.76524574,0.0,2.7246605e-08,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5243956,0.15882449,9.612913,5.9604645e-08,0.0,1.1774639,2.0137672,0.6983934,1.090901,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0137672,0.0,2.2534802,2.2550309,1.1774639,-0.0015506082,14.4,20.11836,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.79292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79292965,0.07288346,9.612913,0.0,0.0,3.0643995,3.0643995,1.0748382,1.7719519,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.0643995,0.0,3.419929,3.419929,3.0643995,-0.0,15.0,20.006073,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7980819,0.0,0.0,0.49365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6751962,0.0,9.612913,1.1228857,0.0,1.530657,2.0243077,0.7016291,1.176429,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.0243077,0.0,2.3211422,2.3211422,1.530657,-0.0,15.6,20.613007,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.23812,0.0,0.0,0.55514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.23812,0.0,1.6645038,2.2196453,0.73792106,1.2300277,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.2196453,0.0,2.2196453,2.2196453,1.6645038,-0.0,15.0,20.180767,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8456745,0.76525944,0.0,1.3215649,0.837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8456745,0.0,1.0872778,3.2467115,1.039997,1.7132028,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.2467115,0.0,3.2467115,3.2467115,1.0872778,-0.0,13.9,20.945889,22.222221,22.222221,2.0
