bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.9608983,0.0,0.0,2.3864109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052458536,0.052458536,0.0,0.0049675894,9.89992904663086,0.04917878256293129,-0.0,0.052458536,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9608982,0.64483196,10.402984,5.9604645e-08,0.0,0.51096326,0.5634218,0.19483633,0.33435154,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.5634218,0.0,0.89568126,0.89568126,0.51096326,-0.0,13.3,19.58046,19.837402,19.837402,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9764019,0.57141155,0.0,7.60347e-08,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030624954,0.0,-0.030624954,0.0016563247,9.899927139282227,0.016397494037872606,0.030624954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97640175,0.54456854,10.402984,1.7881393e-07,0.0,0.32061878,0.9138843,0.30280623,0.53581005,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.9138843,0.0,1.3596917,1.3596917,0.32061878,-0.0,11.1,19.343239,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.018823,0.0,0.0,0.05775226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015355697,0.0,-0.015355697,1.0888891e-05,9.89992618560791,0.00010779921472930769,0.015355697,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88300467,0.45415422,10.402984,0.13581836,0.0,0.195165,0.23756157,0.077374615,0.13736477,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.23756157,0.0,0.6283858,0.6283858,0.195165,-0.0,11.1,19.146294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84183264,0.0,0.0,0.12631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016387679,0.016387679,0.0,0.001559903,9.899925231933594,0.01544292336887576,-0.0,0.016387679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54867375,0.39719787,10.402984,0.2931589,0.0,0.23878051,0.38147953,0.1198418,0.21712229,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.38147953,0.0,0.60149515,0.60149515,0.23878051,-0.0,10.6,18.66291,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8727065,0.0,0.0,0.8196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421457,0.00421457,0.0,0.0019555446,9.899925231933594,0.019359745090596903,-0.0,0.00421457,0.0,-0.0,0.0,-0.0,1.0296013,1.0296013,-0.0,0.49135688,10.402984,0.8727065,0.0,0.21726434,1.0411131,0.30899134,0.5564679,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0411131,0.0,0.5932813,0.5932813,0.21726434,-0.0,10.6,18.299625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1383003,0.0,0.0,0.16625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018097972,0.0,-0.018097972,0.0,9.899924278259277,0.0,0.018097972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7524301,0.4141296,10.402984,0.38587022,0.0,0.20555991,0.3537192,0.09553807,0.18857981,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.3537192,0.0,0.69601154,0.69601154,0.20555991,-0.0,10.6,18.316643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0448081,0.0,0.0,1.2315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7264663,1.7264663,-0.0,0.57370555,10.402984,1.0448081,0.0,0.1873195,1.4189131,0.33323175,0.7489631,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4189131,0.0,0.65164715,0.65164715,0.1873195,-0.0,9.4,18.035385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5325602,0.0,0.0,0.05093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4179484,0.4305308,10.402984,0.114611864,0.0,0.19658059,0.24751572,0.056619223,0.13048582,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.24751572,0.0,0.877672,0.877672,0.19658059,-0.0,9.4,18.62902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1886058,0.0,0.0,0.23795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6448715,0.36427996,10.402984,0.5437343,0.0,0.18498929,0.42294842,0.09604452,0.22240052,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.42294842,0.0,0.7051691,0.7051691,0.18498929,-0.0,10.0,18.431395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3158995,0.0,0.0,0.049503148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2075386,0.24318348,10.402984,0.10836089,0.0,0.18524572,0.23474887,0.06340468,0.121855326,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.23474887,0.0,0.7863959,0.7863959,0.18524572,-0.0,8.3,18.415909,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3695325,1.061255,0.0,0.0,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695325,0.10698007,10.402984,0.0,0.0,0.1878324,1.3465536,0.43382937,0.69788057,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3465536,0.0,1.9459138,1.9459138,0.1878324,-0.0,10.0,18.647224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.252379,2.2332373,0.0,0.123623766,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9817703,0.00979169,10.402984,0.27060866,0.0,0.2761897,2.8381524,0.9145622,1.4746623,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.8381524,0.0,3.2866604,3.2866604,0.2761897,-0.0,8.3,18.509396,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.9016964,0.0,0.0,1.1470531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899924278259277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7605251,1.7605251,-0.0,0.1752786,10.402984,0.9016964,0.0,0.28178522,1.4287382,0.47453082,0.7451471,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4287382,0.0,0.67019284,0.67029303,0.28178522,-0.000100172816,10.6,18.2904,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.134664,0.0,0.0,0.05129256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540716,0.018540716,0.0,0.0017527353,9.899923324584961,0.01735194555763142,-0.0,0.018540716,0.0,-0.0,0.0,-0.0,0.0,0.0,1.012084,0.07465402,10.402984,0.12258005,0.0,0.282754,0.34842685,0.11519264,0.18476252,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.34842685,0.0,0.7533839,0.7575443,0.282754,-0.0041604284,11.7,18.528786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9847081,0.0,0.0,0.49942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016239647,0.0,-0.016239647,2.025195e-06,9.899922370910645,2.0049273727024402e-05,0.016239647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7546471,0.0,10.402984,1.230061,0.0,0.27993497,0.75433064,0.24302843,0.40115863,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.75433064,0.0,1.0769718,1.0857654,0.27993497,-0.008793618,12.8,19.547092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3712745,0.19065015,0.0,0.5567643,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880381e-05,0.0,-1.880381e-05,0.0,9.899922370910645,0.0,1.880381e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3712745,0.0,1.4076774,2.16714,0.6681163,1.1506735,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.16714,0.0,2.1671588,2.1726015,1.4076774,-0.005442588,12.8,19.37165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3180244,0.0,0.0,0.5515159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300656,0.038300656,0.0,0.0036243263,9.899920463562012,0.0358805422687285,-0.0,0.038300656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3180244,0.0,1.4093486,1.9909251,0.6011599,1.0431255,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9909251,0.0,1.9526244,1.9608645,1.4093486,-0.008240141,11.7,19.437225,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.821379,0.0,0.0,0.34369892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361389,0.0,-0.03361389,4.549901e-07,9.899918556213379,4.504364940879744e-06,0.03361389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.821379,0.0,0.28050318,0.5847651,0.17639859,0.2990609,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5847651,0.0,0.618379,0.62420213,0.28050318,-0.005823119,11.7,19.060211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7496021,0.19064873,0.0,0.31027853,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2271013e-06,0.0,-4.2271013e-06,7.664587e-11,9.899918556213379,7.587878727111964e-10,4.2271013e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7496021,0.0,0.45746845,0.9697041,0.29895395,0.4838204,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9697041,0.0,0.9697083,0.975905,0.45746845,-0.0061966856,12.1,18.96317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73513985,0.0,0.0,0.3076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084334e-10,0.0,-7.084334e-10,0.0,9.899918556213379,0.0,7.084334e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73513985,0.0,1.0599099,1.3618267,0.43612498,0.6628551,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3618267,0.0,1.3618267,1.3675228,1.0599099,-0.0056961994,11.7,18.72769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2028381,0.0,0.0,0.5113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2028381,0.0,0.44839418,0.9575541,0.31238094,0.46418157,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9575541,0.0,0.9575541,0.9597254,0.44839418,-0.0021712743,11.11,19.138016,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8004901,0.19065018,0.0,0.7655988,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8004901,0.0,0.48809308,1.4618515,0.48667026,0.72716844,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4618515,0.0,1.4618515,1.4618515,0.48809308,0.0,11.1,19.87483,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9158031,0.0,0.0,0.8146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9158031,0.0,0.5518999,1.3665317,0.45430347,0.7097955,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3665317,0.0,1.3665317,1.3665317,0.5518999,-0.0,11.1,20.101889,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9596279,0.0,0.0,0.8084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9596279,0.0,0.58928746,1.3977696,0.4642451,0.7315891,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3977696,0.0,1.3977696,1.3977696,0.58928746,-0.0,12.22,20.489677,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7387545,0.19065021,0.0,0.7275668,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685117,0.008685117,0.0,0.0008206351,9.899918556213379,0.008124220846953856,-0.0,0.008685117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7387545,0.0,0.35506824,1.2994798,0.42411697,0.67932266,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2994798,0.0,1.2907947,1.2907947,0.35506824,-0.0,11.7,20.36756,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2853577,0.0,0.0,0.87121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075996732,0.0,-0.0075996732,1.7089939e-06,9.899918556213379,1.6918900064274837e-05,0.0075996732,0.0,0.0,-0.0,0.0,-0.0,0.8023296,0.8023296,-0.0,0.07544776,10.402984,1.2853577,0.0,0.44322944,1.3068469,0.41834232,0.6801794,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3068469,0.0,0.9796247,0.9796247,0.44322944,-0.0,11.8,20.024734,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7986881,0.0,0.0,0.8515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819389e-05,0.0,-1.5819389e-05,0.0,9.899918556213379,0.0,1.5819389e-05,0.0,0.0,-0.0,0.0,-0.0,1.2641157,1.2641157,-0.0,0.19381462,10.402984,0.7986881,0.0,0.2958324,1.1473317,0.3444352,0.5875481,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1473317,0.0,0.6255268,0.6255268,0.2958324,-0.0,12.2,19.359509,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,0.64467895,0.0,0.0,1.0904841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935291,0.005935291,0.0,0.00056073326,9.899918556213379,0.005551213574689795,-0.0,0.005935291,0.0,-0.0,0.0,-0.0,1.9970293,1.9970293,-0.0,0.38030884,10.402984,0.64467895,0.0,0.23878051,1.3352,0.36242372,0.6728961,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3352,0.0,0.5049008,0.5049008,0.23878051,-0.0,12.2,18.804113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.46708655,1.0109845,0.0,1.5346218,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051899487,0.0,-0.0051899487,0.0,9.899918556213379,0.0,0.0051899487,0.0,0.0,-0.0,0.0,-0.0,3.2710016,3.2710016,-0.0,0.685353,10.402984,0.46708655,0.0,0.21726434,2.8505301,0.6746635,1.3721119,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.8505301,0.0,1.5128543,1.5128543,0.21726434,-0.0,12.4,18.25692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73848355,0.0,0.0,0.5146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50819176,0.50819176,-0.0,0.72855073,10.402984,0.73848355,0.0,0.20555991,0.7201813,0.16844925,0.35356152,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7201813,0.0,0.51040226,0.51040226,0.20555991,-0.0,12.2,18.152565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.05638,0.0,0.0,0.5095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17808469,0.17808469,-0.0,0.74041724,10.402984,1.05638,0.0,0.1873195,0.6969004,0.1466627,0.33873388,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6969004,0.0,0.62338793,0.62338793,0.1873195,-0.0,12.2,18.335594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.036117,0.8548808,0.0,0.274907,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37913838,0.6982026,10.402984,0.6569786,0.0,0.18623988,1.3945405,0.33409205,0.68125236,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3945405,0.0,1.5531877,1.5531877,0.18623988,-0.0,11.7,18.319813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92238855,0.0,0.0,0.33038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944889,0.12944889,0.0,0.0123054525,9.89991283416748,0.12182290701978093,-0.0,0.12944889,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1328164,0.6804751,10.402984,0.7895721,0.0,0.18498929,0.6448278,0.15773132,0.32084,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6448278,0.0,0.5709548,0.5709548,0.18498929,-0.0,11.7,18.134771,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0762577,0.131187,0.0,0.9814166,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038438693,0.038438693,0.0,0.015923198,9.899910926818848,0.1576382449640299,-0.0,0.038438693,0.0,-0.0,0.0,-0.0,1.2691528,1.2691528,-0.0,0.7952631,10.402984,1.0762577,0.0,0.21349585,1.3765864,0.34848285,0.701254,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3765864,0.0,0.8070818,0.8070818,0.21349585,-0.0,11.7,18.333601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8645773,0.2480062,0.0,0.060220405,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816063,0.0,-0.06816063,0.008559506,9.899908065795898,0.08473832631512579,0.06816063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7186928,0.71931547,10.402984,0.14588451,0.0,0.57821625,0.84105927,0.2504486,0.4348358,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.84105927,0.0,1.2058927,1.2058927,0.57821625,-0.0,12.2,18.3033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84814835,0.19082141,0.0,0.20268224,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054247834,0.0,-0.054247834,0.0027013782,9.89990520477295,0.026743388048931616,0.054247834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35714865,0.67940295,10.402984,0.4909997,0.0,0.2761897,0.6329707,0.20270887,0.3314163,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6329707,0.0,0.8346477,0.8346477,0.2761897,-0.0,12.2,18.380833,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.69461554,0.0,0.0,0.27502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025021965,0.0,-0.025021965,0.0,9.899904251098633,0.0,0.025021965,0.0,0.0,-0.0,0.0,-0.0,0.004130055,0.004130055,-0.0,0.67524064,10.402984,0.69461554,0.0,0.28178522,0.5283323,0.18706577,0.27846974,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5283323,0.0,0.55172867,0.5551844,0.28178522,-0.0034557811,13.9,18.36092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48398322,0.0,0.0,0.039471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38539746,0.6328475,10.402984,0.098585755,0.0,0.282754,0.2895766,0.09316791,0.15660396,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.2895766,0.0,0.44387946,0.476528,0.282754,-0.03264852,13.3,18.162548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.609905,0.0,0.0,0.72429514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1991446,1.1991446,-0.0,0.7413713,10.402984,0.609905,0.0,0.27993497,0.9563446,0.29907057,0.53069043,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9563446,0.0,0.47623911,0.5241246,0.27993497,-0.047885515,13.3,18.265633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.43434638,1.1576766,0.0,0.81341285,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6322633,1.6322633,-0.0,0.88989687,10.402984,0.43434638,0.0,0.27905232,2.313497,0.69432676,1.2828984,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.313497,0.0,1.671042,1.7140082,0.27905232,-0.04296627,13.9,18.3154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.4453948,0.9781581,0.0,0.26166996,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25350925,0.25350925,-0.0,0.90777534,10.402984,0.4453948,0.0,0.37126195,1.6674807,0.4921239,0.88446087,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6674807,0.0,1.5725667,1.6060107,0.37126195,-0.033443898,15.6,18.709938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44085568,0.0,0.0,0.30437246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3721037,0.3721037,-0.0,0.9366861,10.402984,0.44085568,0.0,0.28050318,0.5582828,0.16653018,0.28235373,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5582828,0.0,0.41896698,0.44555983,0.28050318,-0.026592847,15.6,18.975197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5797104,0.57246083,0.0,8.495628e-08,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5797102,0.8734481,10.402984,2.3841858e-07,0.0,0.2796783,0.8574635,0.26787624,0.41639733,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8574635,0.0,1.064033,1.1112839,0.2796783,-0.047250886,17.2,19.68159,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5919833,0.0,0.0,1.6422177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069626817,0.0069626817,0.0,0.00065782946,9.899904251098633,0.006512448628262391,-0.0,0.0069626817,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5919829,0.80942756,10.402984,4.172325e-07,0.0,0.2863047,0.24223158,0.078006126,0.12279084,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.24223158,0.0,0.46827203,0.51930803,0.2863047,-0.051036,13.9,19.98668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.6664658,0.0,0.0,4.6247425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091447,0.0,-0.006091447,1.4078922e-06,9.899904251098633,1.3937998249991456e-05,0.006091447,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6664657,0.738517,10.402984,1.1920929e-07,0.0,1.4645516,1.4436544,0.48073545,0.7228154,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4436544,0.0,1.7083023,1.7231079,1.4645516,-0.0148056755,14.4,20.16276,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3061228,0.0,0.0,0.1428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034083e-05,0.0,-1.3034083e-05,0.0,9.899904251098633,0.0,1.3034083e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9379858,0.641401,10.402984,0.368137,0.0,1.471986,1.6147783,0.56002027,0.87476015,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6147783,0.0,1.9786843,1.9786984,1.471986,-1.4121543e-05,14.4,20.835926,20.86111,20.86111,2.0
