bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0091555,0.0,0.0,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996256828308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,2.7733843,0.9189326,1.6260343,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7733843,0.0,2.7733843,2.7733843,0.69904894,-0.0,11.1,18.076233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.77090216,0.0,0.0,0.34433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999614715576172,0.6622754249384286,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.77090216,0.0,0.5172955,1.5896342,0.51774925,0.91917115,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5896342,0.0,0.8616342,0.8616342,0.5172955,-0.0,11.1,18.273544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.6604996,0.0,0.0,0.2990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999603748321533,1.3226893419451358,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6604996,0.0,0.3657726,1.3928173,0.43755355,0.79273367,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3928173,0.0,0.6648173,0.6648173,0.3657726,-0.0,10.6,17.96243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9995927810668945,1.9812469440090297,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.3194638,0.5753279,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,10.6,17.179989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.0,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999581813812256,2.6379534240905826,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.33606794,3.1728234,0.85696626,1.6915407,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.1728234,0.0,2.4448235,2.4448235,0.33606794,-0.0,10.6,16.510227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999570846557617,3.2928140347232784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.32953355,1.0575335,0.24836175,0.55821145,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0575335,0.0,0.32953352,0.32953352,0.32953355,-0.0,9.4,16.02051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6770897,0.0,0.0,0.3164448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9995598793029785,3.9458337900063754,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6770897,0.0,0.31262633,1.3570712,0.31043005,0.7154234,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3570712,0.0,0.6290712,0.6290712,0.31262633,-0.0,9.4,16.047792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.662394,0.0,0.0,0.3047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99954891204834,4.597017942416812,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.662394,0.0,0.34097353,1.373713,0.3119473,0.7223446,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.373713,0.0,0.64571303,0.64571303,0.34097353,-0.0,10.0,15.972969,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1216333,0.38070288,0.0,1.0199714,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999537944793701,5.246371982807574,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1216333,0.0,0.39218462,2.5332096,0.6842092,1.3149588,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.5332096,0.0,1.8052096,1.8052096,0.39218462,-0.0,8.3,17.004879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0040405,0.0,0.0,0.9219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9995269775390625,5.893900448383647,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0040405,0.0,0.504495,2.1544695,0.6941218,1.1166005,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.1544695,0.0,1.4264696,1.4264696,0.504495,-0.0,10.0,17.562412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6903937,0.0,0.0,0.8126537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.999516010284424,6.539609068345953,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6903937,0.0,0.6080099,2.1486635,0.69238234,1.116414,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1486635,0.0,1.4206636,1.4206636,0.6080099,-0.0,8.3,17.66431,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2317288,0.0,0.0,0.5576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999505043029785,7.183502618248724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2317288,0.0,1.0022558,2.2873447,0.75970215,1.1929464,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.2873447,0.0,1.5593448,1.5599278,1.0022558,-0.00058302976,10.6,17.614574,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2358208,0.0,0.0,0.54297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999495506286621,6.457982005127633,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2358208,0.0,1.2736433,1.1655891,0.38535285,0.6180843,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1655891,0.0,1.8055891,1.8166226,1.2736433,-0.011033581,11.7,17.712692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2066847,0.0,0.0,0.514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999485969543457,5.734500516129401,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2066847,0.0,1.3153263,1.1664056,0.37578973,0.62030315,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1664056,0.0,1.8064055,1.8293493,1.3153263,-0.022943685,12.8,17.967552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.030118,0.38070148,0.0,0.4388092,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999476432800293,5.013051945489906,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.030118,0.0,1.1713318,1.3488654,0.4158471,0.71619904,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3488654,0.0,1.9888654,2.003193,1.1713318,-0.014327515,12.8,17.982786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.98849696,0.0,0.0,0.43431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999466896057129,4.293631041085348,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.98849696,0.0,1.1658485,0.93864334,0.28342336,0.49179286,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.93864334,0.0,1.5786433,1.6001618,1.1658485,-0.021518486,11.7,18.000317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9767219,0.0,0.0,0.42913976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999457359313965,3.5762323124145325,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9767219,0.0,0.9463724,0.72020674,0.21725555,0.36832857,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.72020674,0.0,1.3602067,1.3755121,0.9463724,-0.015305405,11.7,17.998817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9886838,0.0,0.0,0.4295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999447822570801,2.8608497921981666,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9886838,0.0,0.8666377,0.6399519,0.19729333,0.31929514,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6399519,0.0,1.2799518,1.2962198,0.8666377,-0.01626806,12.1,17.993374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9813853,0.0,0.0,0.4311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.999438285827637,2.1474779899890564,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9813853,0.0,0.84292924,0.6191347,0.1982779,0.30135745,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6191347,0.0,1.2591348,1.2741181,0.84292924,-0.014983262,11.7,18.122185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8804744,1.1900786,0.0,0.39317426,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999428749084473,1.4361108193622698,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8804744,0.0,0.8109583,1.7869039,0.5829381,0.8662151,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7869039,0.0,2.4269037,2.432819,0.8109583,-0.0059150876,11.11,18.286087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.77194303,0.0,0.0,0.34480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999419212341309,0.726743028326311,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.77194303,0.0,0.7749255,0.47972918,0.15970837,0.23863156,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.47972918,0.0,1.1197292,1.1197292,0.7749255,0.0,11.1,18.34674,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9245747,2.0177426,0.0,0.41297966,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9994096755981445,0.019368832237491862,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9245747,0.0,0.75185907,2.6080399,0.86704284,1.3546519,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6080399,0.0,3.2480397,3.2480397,0.75185907,-0.0,11.1,18.545967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3763611,2.8841238,0.0,0.5960174,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999409198760986,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3763611,0.0,0.8873209,4.443502,1.4758327,2.325718,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.443502,0.0,4.461027,4.461027,0.8873209,-0.0,12.22,19.210901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9099064,0.0,0.0,0.3997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9099064,0.0,0.7899379,1.1897211,0.38829452,0.6219446,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1897211,0.0,1.1897211,1.1897211,0.7899379,-0.0,11.7,19.0019,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76140577,0.0,0.0,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.3566585,0.43428782,0.70610505,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566585,0.0,1.3566585,1.3566585,0.5705516,-0.0,11.8,18.231117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9966553,0.0,0.0,0.4318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999398231506348,0.6622575025653603,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9966553,0.0,0.4145099,1.5743427,0.4726262,0.80622023,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5743427,0.0,0.84634274,0.84634274,0.4145099,-0.0,12.2,18.768444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999387264251709,1.3226535475257037,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.28147435,0.52260095,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,17.740368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99937629699707,1.9811933277296134,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.2452145,0.49871045,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.4,17.15416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999365329742432,2.6378820359972366,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2421183,0.508187,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,12.2,16.84641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999354362487793,3.292724924720119,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.5026939,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,16.532722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7015116,0.0,0.0,0.30822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.999343395233154,3.9457270078620326,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7015116,0.0,0.31262633,1.3488476,0.32314533,0.6589308,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3488476,0.0,0.62084764,0.62084764,0.31262633,-0.0,11.7,16.685047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61638695,0.0,0.0,0.27082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.999332427978516,4.596893537757978,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61638695,0.0,0.34097353,1.3397939,0.327727,0.66662675,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3397939,0.0,0.61179394,0.61179394,0.34097353,-0.0,11.7,16.642208,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2045768,0.0,0.0,0.5292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999321460723877,5.246230005112551,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2045768,0.0,0.39218462,1.6494365,0.41755483,0.8402479,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6494365,0.0,0.9214365,0.9214365,0.39218462,-0.0,11.7,16.94657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.722936,2.04698,0.0,0.7465172,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.999310493469238,5.893740947008155,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.722936,0.0,0.504495,4.092399,1.2186247,2.11581,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.092399,0.0,3.3643992,3.3643992,0.504495,-0.0,12.2,17.70269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2986277,0.0,0.0,0.562672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9992995262146,6.53943209249087,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2986277,0.0,0.7035151,1.9941871,0.63863844,1.0441339,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9941871,0.0,1.2661872,1.2661872,0.7035151,-0.0,12.2,17.972973,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6462579,0.0,0.0,0.26664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999288558959961,7.183308216985893,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6462579,0.0,0.9015609,1.8875815,0.66833293,0.9948934,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8875815,0.0,1.1595814,1.1682013,0.9015609,-0.008619864,13.9,17.733734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81891745,0.0,0.0,0.34385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999279022216797,6.457807237828092,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81891745,0.0,1.172248,0.8397237,0.27017134,0.45412531,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8397237,0.0,1.4797237,1.5161066,1.172248,-0.03638292,13.3,17.87638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7186596,0.0,0.0,0.30176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999269485473633,5.734345327656683,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7186596,0.0,1.3153263,0.90809345,0.28398135,0.50391513,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.90809345,0.0,1.5480934,1.6170872,1.3153263,-0.06899379,13.3,18.086426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999259948730469,5.012916280875288,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.5500863,0.1650919,0.30503815,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5500863,0.0,1.1900864,1.2727137,1.2727137,-0.08262735,13.9,17.99712,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999250411987305,4.293514845502045,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.55153185,0.1627737,0.2925421,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.55153185,0.0,1.1915319,1.2689164,1.2689164,-0.07738451,15.6,17.9388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999240875244141,3.57613553118415,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.34470084,0.10282082,0.17433381,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34470084,0.0,0.9847008,1.0492793,1.0492793,-0.0645785,15.6,17.873997,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8050226,0.0,0.0,0.29981288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999231338500977,2.860772370803602,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8050226,0.0,0.96704596,0.52804506,0.16496412,0.25642672,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.52804506,0.0,1.168045,1.2668588,0.96704596,-0.098813795,17.2,18.451817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.9992218017578125,2.1474198740615975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.08014407,0.025808891,0.04062624,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.08014407,0.0,0.72014403,0.84292924,0.84292924,-0.12278519,13.9,18.337849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999212265014648,1.4360719546977236,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.124653295,0.04150942,0.06241197,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.124653295,0.0,0.76465327,0.8109583,0.8109583,-0.046305045,14.4,18.511703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999202728271484,0.7267233608624224,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1723888,0.5299587,0.18379466,0.28709003,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5299587,0.0,1.1699587,1.1723888,1.1723888,-0.0024300697,14.4,18.568539,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.37931037,0.0,0.0,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99919319152832,0.01936830806835932,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,0.96687865,0.3391327,0.55908585,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.96687865,0.0,1.6068786,1.6068786,1.2152629,-0.0,15.0,18.823599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,1.305541,0.4530408,0.0,0.5116432,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999192714691162,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.305541,0.0,1.1699855,2.1318414,0.7389005,1.2389225,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1318414,0.0,2.1493669,2.1493669,1.1699855,-0.0,15.6,20.588705,19.416666,19.416666,2.0
