bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.3542382,0.0,0.0,0.16748442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299766778945923,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3542382,0.0,0.51125795,0.67874235,0.22489436,0.39794642,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.67874235,0.0,0.67874235,0.67874235,0.51125795,-0.0,11.1,17.370308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6936103,0.36613426,0.0,0.3279401,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.299760103225708,0.27518458965226245,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6936103,0.0,0.45509022,1.4706147,0.4789842,0.85035074,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4706147,0.0,1.1703147,1.1703147,0.45509022,-0.0,11.1,17.630512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.47923246,0.0,0.0,0.22975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.299753427505493,0.5499282879660399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47923246,0.0,0.35929742,0.8893528,0.2793902,0.5061827,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8893528,0.0,0.5890528,0.5890528,0.35929742,-0.0,10.6,17.39328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2997467517852783,0.8242317859912873,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15985113,0.2878787,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.6,16.758533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26871833,0.0,0.0,0.12882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2997400760650635,1.0980957747723892,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26871833,0.0,0.25220335,0.68133324,0.18402524,0.36324206,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.68133324,0.0,0.38103324,0.38103324,0.25220335,-0.0,10.6,16.61971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30558658,0.0,0.0,0.15136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2997334003448486,1.3715208470084406,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30558658,0.0,0.23610216,0.68776417,0.16152142,0.3630314,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.68776417,0.0,0.38746417,0.38746417,0.23610216,-0.0,9.4,16.451862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35014394,1.0994183,0.0,0.17343196,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.299726724624634,1.6445078904123207,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35014394,0.0,0.23985946,1.8765186,0.42925364,0.9892667,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8765186,0.0,1.5762186,1.5762186,0.23985946,-0.0,9.4,16.435923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35469556,0.6539746,0.0,0.17286794,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.299720048904419,1.9170575960111051,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35469556,0.0,0.25818723,1.4231071,0.32316387,0.74831766,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4231071,0.0,1.1228071,1.1228071,0.25818723,-0.0,10.0,16.504206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33704653,1.5209426,0.0,0.17185476,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.299713373184204,2.189170654826299,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33704653,0.0,0.3700914,2.4510474,0.6620176,1.2723094,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.4510474,0.0,2.1507473,2.1507473,0.3700914,-0.0,8.3,16.479555,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37805697,0.0,0.0,0.18425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2997066974639893,2.460847757873836,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37805697,0.0,0.4939199,0.9784735,0.31524223,0.5071151,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9784735,0.0,0.6781735,0.6781735,0.4939199,-0.0,10.0,16.68542,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8414898,0.0,0.0,0.42906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2997000217437744,2.7320894978253563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8414898,0.0,0.43743104,1.1667936,0.37598592,0.6062488,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1667936,0.0,0.8664936,0.8664936,0.43743104,-0.0,8.3,17.12463,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2996933460235596,3.0028966640247745,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.93277365,0.3098047,0.4864807,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93277365,0.0,0.63247365,0.63280356,0.63280356,-0.00032990004,10.6,16.663776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0324386,0.0,0.0,0.4799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.299687385559082,2.7094208967140503,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0324386,0.0,0.81250614,1.0234729,0.33836812,0.5427235,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0234729,0.0,1.287473,1.292441,0.81250614,-0.0049680755,11.7,17.641684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.75448865,0.0,0.0,0.3397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2996814250946045,2.416415066029515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.75448865,0.0,0.84054756,0.90603644,0.29190463,0.48183692,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.90603644,0.0,1.1700364,1.1802841,0.84054756,-0.010247716,12.8,17.802685,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.299675464630127,2.1238787760783,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.54097927,0.16678067,0.28724056,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.54097927,0.0,0.80497926,0.8114066,0.8114066,-0.006427369,12.8,17.16423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2996695041656494,1.8318110409434922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.53513396,0.1615837,0.28037813,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.53513396,0.0,0.79913396,0.80874884,0.80874884,-0.009614859,11.7,16.713676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3293005,0.0,0.0,0.15307713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299663543701172,1.5402110713905586,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3293005,0.0,0.66304404,0.5452604,0.16448173,0.2788574,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5452604,0.0,0.8092604,0.81612116,0.66304404,-0.006860725,11.7,16.719028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3317539,0.0,0.0,0.15246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2996575832366943,1.2490781765281085,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3317539,0.0,0.59019166,0.47136337,0.1453185,0.23518021,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.47136337,0.0,0.73536336,0.7426518,0.59019166,-0.0072884667,12.1,16.709183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3313474,0.0,0.0,0.15402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299651622772217,0.958411567132444,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3313474,0.0,0.7492653,0.63257426,0.20258191,0.307899,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.63257426,0.0,0.89657426,0.90329397,0.7492653,-0.006719679,11.7,16.789932,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54960525,0.6515401,0.0,0.2597815,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2996456623077393,0.6682106014912073,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54960525,0.0,0.66810393,1.3503654,0.440527,0.6545998,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3503654,0.0,1.6143653,1.6170623,0.66810393,-0.0026969523,11.11,17.113522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8797642,0.0,0.0,0.415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2996397018432617,0.37847446580703803,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8797642,0.0,0.6689744,0.8209284,0.27329823,0.40835422,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8209284,0.0,1.0849284,1.0849284,0.6689744,0.0,11.1,17.707859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.69975466,0.627063,0.0,0.33084518,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.299633741378784,0.08920246306332702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.69975466,0.0,0.7007014,1.4308324,0.47568023,0.7431941,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4308324,0.0,1.6948323,1.6948323,0.7007014,-0.0,11.1,17.902485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.66134465,2.042763,0.0,0.3028751,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2996318340301514,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66134465,0.0,0.6379254,3.0201156,1.0030794,1.580721,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0201156,0.0,3.1015654,3.1015654,0.6379254,-0.0,12.22,18.142696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5772845,0.0,0.0,0.26835385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5772845,0.0,0.57213575,0.8404896,0.2743143,0.4393786,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8404896,0.0,0.8404896,0.8404896,0.57213575,-0.0,11.7,18.135105,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54396796,0.0,0.0,0.25214607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54396796,0.0,0.24489833,0.49704438,0.15911177,0.25869855,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.49704438,0.0,0.49704438,0.49704438,0.24489833,-0.0,11.8,18.062096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.36671835,0.0,0.0,0.16804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2996251583099365,0.27517333587619675,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36671835,0.0,0.24269928,0.7110419,0.21345863,0.36412427,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7110419,0.0,0.41074193,0.41074193,0.24269928,-0.0,12.2,17.784914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7329459,0.0,0.0,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2996184825897217,0.5499057983988251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,1.314986,0.3569369,0.6627089,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.314986,0.0,1.014686,1.014686,0.23940073,-0.0,12.2,17.201475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299611806869507,0.8241980785896885,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12747614,0.25925744,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.4,16.787628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299605131149292,1.0980508674650196,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12922965,0.2712427,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.2,16.403637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3622848,0.0,0.0,0.16601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299598455429077,1.3714647576997834,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3622848,0.0,0.23610216,0.7024132,0.14782286,0.3414134,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7024132,0.0,0.4021132,0.4021132,0.23610216,-0.0,12.2,16.507387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3352936,0.0,0.0,0.15586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2995917797088623,1.6444406369706641,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3352936,0.0,0.23985946,0.6960225,0.1667471,0.34001663,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6960225,0.0,0.3957225,0.3957225,0.23985946,-0.0,11.7,16.483156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34201652,0.0,0.0,0.15898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2995851039886475,1.9169791962765856,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34201652,0.0,0.25818723,0.7174755,0.17550167,0.35698652,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7174755,0.0,0.41717547,0.41717547,0.25818723,-0.0,11.7,16.530773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32980356,0.6396586,0.0,0.15331097,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2995784282684326,2.189081126610901,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32980356,0.0,0.292185,1.422405,0.36008182,0.72459465,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.422405,0.0,1.122105,1.122105,0.292185,-0.0,11.7,16.603428,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34271157,0.0,0.0,0.15704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2995717525482178,2.460747118961393,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34271157,0.0,0.34780914,0.80515105,0.23975594,0.41627088,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.80515105,0.0,0.50485104,0.50485104,0.34780914,-0.0,12.2,16.68244,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8446281,0.0,0.0,0.38703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299565076828003,2.7319777659755715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8446281,0.0,0.43743104,1.124768,0.36020696,0.5889158,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.124768,0.0,0.824468,0.824468,0.43743104,-0.0,12.2,17.29097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71614105,0.0,0.0,0.3120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299558401107788,3.0027738569651774,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71614105,0.0,0.63280356,1.241236,0.43948242,0.6542221,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.241236,0.0,0.94093597,0.94483984,0.63280356,-0.0039038828,13.9,17.597557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.60148257,0.0,0.0,0.26685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2995524406433105,2.7093100914976844,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60148257,0.0,0.81250614,0.79627436,0.25619203,0.43062776,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.79627436,0.0,1.0602744,1.0793631,0.81250614,-0.019088766,13.3,17.835745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.0,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299546480178833,2.416316243481049,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9321481,0.29150376,0.5172634,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9321481,0.0,1.1961482,1.2285379,0.84054756,-0.032389775,13.3,17.553396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2995405197143555,2.1237919170384885,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5126585,0.15385906,0.2842834,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5126585,0.0,0.7766585,0.8114066,0.8114066,-0.034748144,13.9,17.428032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.299534559249878,1.8317361262933076,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51231146,0.15119858,0.27173895,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51231146,0.0,0.77631146,0.80874884,0.80874884,-0.032437377,15.6,17.396006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2995285987854004,1.540148082043146,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3723288,0.11106196,0.18830675,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3723288,0.0,0.6363288,0.66304404,0.66304404,-0.026715243,15.6,17.27715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.299522638320923,1.2490270934247647,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3083729,0.09633736,0.14975058,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3083729,0.0,0.5723729,0.59019166,0.59019166,-0.017818747,17.2,17.364016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6868681,0.0,0.0,0.2992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2995166778564453,0.9583723712466394,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6868681,0.0,0.5210966,0.54587346,0.17578828,0.2767115,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.54587346,0.0,0.80987346,0.82037807,0.5210966,-0.01050458,13.9,18.024488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4767399,0.0,0.0,0.20456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2995107173919678,0.668183273822553,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4767399,0.0,0.66810393,0.60385746,0.20108393,0.30234206,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.60385746,0.0,0.86785746,0.87267166,0.66810393,-0.0048142113,14.4,18.11272,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2995047569274902,0.3784589873883242,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.14044893,0.21938334,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,14.4,17.82251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.74378175,0.0,0.0,0.3132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2994987964630127,0.08919881495574655,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.74378175,0.0,0.72073174,0.7699761,0.27006912,0.44522935,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7699761,0.0,1.0339761,1.0339761,0.72073174,-0.0,15.0,18.673271,20.0,20.0,2.0
