bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498992919921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.14452998,0.25574312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,11.1,20.3196,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498964309692383,1.1469847352764617,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.637899,0.5334693,0.9470793,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.637899,0.0,0.40939903,0.40939903,0.40939903,-0.0,11.1,19.82806,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.49893569946289,2.289022759925672,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4845813,0.87793577,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,10.6,19.323235,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.498907089233398,3.426135326630231,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.45731297,0.8235829,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,10.6,18.808128,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498878479003906,4.558344090190758,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41573635,0.82060987,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.6,18.325964,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99101967,0.0,0.0,0.44462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498849868774414,5.685669800056132,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99101967,0.0,0.30906937,1.9821957,0.46551868,1.0462878,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9821957,0.0,0.7536957,0.7536957,0.30906937,-0.0,9.4,18.588451,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79651135,0.0,0.0,0.35735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498821258544922,6.808133808943921,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.79651135,0.0,0.3074206,1.8932798,0.43308777,0.9981029,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8932798,0.0,0.6647798,0.6647798,0.3074206,-0.0,9.4,18.182896,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0993603,0.0,0.0,0.48567823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49879264831543,7.9257562625048195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0993603,0.0,0.30577186,2.0199502,0.45869693,1.0621578,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0199502,0.0,0.79145014,0.79145014,0.30577186,-0.0,10.0,18.306324,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0085284,0.0,0.0,0.46518928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.498764038085938,9.038558513102544,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0085284,0.0,0.30577186,1.9994612,0.54004604,1.0378964,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9994612,0.0,0.77096117,0.77096117,0.30577186,-0.0,8.3,17.9504,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2746226,1.6526675,0.0,0.563106,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498735427856445,10.146561510626384,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2746226,0.0,0.43513617,3.9800909,1.2822961,2.0627685,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.9800909,0.0,2.7515907,2.7515907,0.43513617,-0.0,10.0,18.286228,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0257697,0.0,0.0,0.47314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498706817626953,11.249786204788279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0257697,0.0,0.3985133,2.1001554,0.67675114,1.0912099,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1001554,0.0,0.87165534,0.87165534,0.3985133,-0.0,8.3,17.910637,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3064928,1.9056177,0.0,0.5682065,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498678207397461,12.348253545122816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3064928,0.0,0.4953599,4.3130183,1.4324948,2.2494204,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.3130183,0.0,3.0845184,3.0852752,0.4953599,-0.00075666397,10.6,18.353123,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1702121,0.37537697,0.0,0.49419186,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.498652458190918,11.133741041045312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1702121,0.0,0.40506995,0.20633279,0.06821523,0.1094134,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.20633279,0.0,1.2863328,1.2975069,0.40506995,-0.0111740725,11.7,18.364021,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.196192,0.2459094,0.0,0.4900912,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498626708984375,9.924466164186015,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.196192,0.0,0.40244177,0.05039549,0.016236298,0.026800696,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.05039549,0.0,1.1303955,1.1534232,0.40244177,-0.023027686,12.8,18.562267,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0141326,0.0,0.0,0.41549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498600959777832,8.720407160956938,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0141326,0.0,0.59299695,-0.08595304,-0.026498808,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.08595304,0.994047,1.0084968,0.59299695,-0.01444976,12.8,18.567078,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9795889,0.37537497,0.0,0.41368982,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.498575210571289,7.521539059624729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9795889,0.0,0.43947816,0.1498049,0.045233592,0.0784888,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.1498049,0.0,1.229805,1.251411,0.43947816,-0.021606015,11.7,18.567665,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9790655,0.0,0.0,0.41346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.498549461364746,6.327841313815696,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9790655,0.0,0.40940768,-0.2725462,-0.082215525,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.2725462,0.8074539,0.82287645,0.40940768,-0.0154226115,11.7,18.645554,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9196485,0.0,0.0,0.3841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.498523712158203,5.139290963588564,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9196485,0.0,0.4068044,-0.3054166,-0.094158106,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.3054166,0.77458346,0.79096717,0.4068044,-0.01638369,12.1,18.73313,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49849796295166,3.955865853750197,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.68140537,-0.21822007,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.68140537,0.39859468,0.4137019,0.4137019,-0.015107222,11.7,18.163921,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.310234,0.0,0.0,0.56217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.498472213745117,2.7775442315621035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.310234,0.0,0.43217692,-0.09171741,-0.029920785,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.09171741,0.9882826,0.99435616,0.43217692,-0.0060735196,11.11,18.974766,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.498446464538574,1.6043038415952324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59181774,-0.4881823,-0.16252254,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.4881823,0.59181774,0.59181774,0.59181774,0.0,11.1,18.450592,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0583134,0.5777725,0.0,0.45420948,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.498420715332031,0.4361228308744103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0583134,0.0,1.8805628,1.8677429,0.62093115,0.9701315,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8677429,0.0,2.947743,2.947743,1.8805628,-0.0,11.1,19.170212,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.498411178588867,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.129291,0.20374559,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,12.22,18.739708,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37536708,0.0,0.0,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.131794,0.36938858,0.59166235,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.131794,0.0,1.131794,1.131794,0.7335594,-0.0,11.7,18.427994,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0986708,1.820906,0.0,0.46272078,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0986708,0.0,0.5501379,2.944695,0.9426434,1.5326364,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.944695,0.0,2.944695,2.944695,0.5501379,-0.0,11.8,19.025848,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.0,3.2477016,0.0,0.0,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498382568359375,1.1469353056747877,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,5.0834517,1.5260797,2.6032333,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.0834517,0.0,3.8549519,3.8549519,0.40939903,-0.0,12.2,18.349873,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.498353958129883,2.288924113693014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,1.6467825,0.446999,0.8299232,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6467825,0.0,0.4182825,0.4182825,0.41828248,-0.0,12.2,17.947775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.49832534790039,3.425987675822739,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.36469236,0.74170125,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.4,17.648697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9236843,0.0,0.0,0.3847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498296737670898,4.558147645932706,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9236843,0.0,0.31071812,1.9240086,0.45002255,0.94456136,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9240086,0.0,0.6955086,0.6955086,0.31071812,-0.0,12.2,18.070232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498268127441406,5.685424772578926,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.32358146,0.7473476,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.2,17.37083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1306367,0.0,0.0,0.47747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498239517211914,6.807840407560093,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1306367,0.0,0.3074206,2.0133994,0.4823529,0.9835735,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0133994,0.0,0.78489935,0.78489935,0.3074206,-0.0,11.7,17.92699,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.498210906982422,7.925414695660038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.37529823,0.7633911,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,11.7,17.293118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1885165,0.0,0.0,0.50192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49818229675293,9.038168988323605,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1885165,0.0,0.30577186,2.0361938,0.51546246,1.037268,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0361938,0.0,0.80769384,0.80769384,0.30577186,-0.0,11.7,18.005535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498153686523438,10.146124234538547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.4578537,0.79493827,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.2,17.542963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0024339,0.0,0.0,0.4175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498125076293945,11.249301383115267,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0024339,0.0,0.31236687,1.9584631,0.6271978,1.0254291,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9584631,0.0,0.72996306,0.72996306,0.31236687,-0.0,12.2,18.096107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2568052,0.0,0.0,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498096466064453,12.347721382686814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4953599,1.9875475,0.7037278,1.0475827,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9875475,0.0,0.7590475,0.7678098,0.4953599,-0.0087622795,13.9,17.832607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9847738,9.160921,0.0,0.39783105,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.49807071685791,11.133261218531572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9847738,0.0,0.49612424,9.494341,3.054694,5.1345706,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,9.494341,0.0,10.574341,10.612963,0.49612424,-0.03862169,13.3,18.467371,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.0,3.8080893,0.0,0.0,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498044967651367,9.924038456071685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,3.3769891,1.0560608,1.8739436,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.3769891,0.0,4.4569893,4.5325956,0.49251667,-0.07560658,13.3,18.187939,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498019218444824,8.720031342655375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.495971,-0.66889924,-0.20075004,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.66889924,0.4111008,0.49597096,0.495971,-0.08487017,13.9,18.327206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.497993469238281,7.5212149076241985,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.7180945,-0.21193138,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.7180945,0.36190552,0.43947813,0.43947816,-0.07757262,15.6,18.459688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0903003,0.0,0.0,0.7893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.497967720031738,6.327568605488665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0903003,0.0,0.40940768,0.05451139,0.016260203,0.02756935,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.05451139,0.0,1.1345115,1.198781,0.40940768,-0.06426958,15.6,20.44046,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2875234,0.0,0.0,0.46261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.497941970825195,5.13906947729572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2875234,0.0,0.4068044,-0.30298415,-0.09465389,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.30298415,0.7770159,0.8694231,0.4068044,-0.092407145,17.2,20.48394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.124889,0.0,0.0,0.44670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.497916221618652,3.9556953688057774,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.124889,0.0,0.4137019,-0.32645622,-0.105129085,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.32645622,0.75354385,0.8604059,0.4137019,-0.10686204,13.9,20.689236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49789047241211,2.7774245282165566,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.62092316,-0.49659923,-0.16536704,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.49659923,0.58340085,0.62092316,0.62092316,-0.037522342,14.4,20.394188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2245265,0.24814853,0.0,0.47925764,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.497864723205566,1.604234701056889,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2245265,0.0,0.7654642,0.426578,0.14794125,0.23108648,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.426578,0.0,1.506578,1.5079876,0.7654642,-0.0014097007,14.4,21.052998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0886719,0.0,0.0,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.497838973999023,0.43610403529214636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.91767246,0.99266654,0.3481778,0.57399744,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.99266654,0.0,2.0726666,2.0726666,0.91767246,-0.0,15.0,20.606022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0578271,0.37571314,0.0,0.399474,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49782943725586,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0578271,0.0,0.7931303,1.1873507,0.41153812,0.69003046,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1873507,0.0,1.591206,1.591206,0.7931303,-0.0,15.6,21.276463,21.11111,21.11111,2.0
