bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.0675173,0.0,0.0,1.0445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998159408569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0675173,0.0,1.2854816,2.330062,0.7720423,1.3661145,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.330062,0.0,2.330062,2.330062,1.2854816,-0.0,11.1,19.105642,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6805813,0.0,0.0,0.84908694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99810791015625,2.0912389618069938,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6805813,0.0,1.3239945,4.3570814,1.4191163,2.519387,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.3570814,0.0,2.1730814,2.1730814,1.3239945,-0.0,11.1,18.741089,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3681054,0.0,0.0,0.70118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.998056411743164,4.173429563113018,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3681054,0.0,0.85710466,3.7422912,1.1756408,2.1299567,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.7422912,0.0,1.5582912,1.5582912,0.85710466,-0.0,10.6,18.21706,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2614138,0.0,0.0,1.1590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.998004913330078,6.246610840309245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2614138,0.0,0.6794399,4.022468,1.193826,2.149982,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,4.022468,0.0,1.8384681,1.8384681,0.6794399,-0.0,10.6,18.436962,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7545267,0.0,0.0,0.8992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.997953414916992,8.310821829452266,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7545267,0.0,0.6775348,3.7607715,1.0157685,2.004996,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.7607715,0.0,1.5767715,1.5767715,0.6775348,-0.0,10.6,17.93044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.722475,0.7645665,0.0,0.9129446,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.997901916503906,10.366101208667487,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.722475,0.0,0.67562973,4.609685,1.0825845,2.4331892,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,4.609685,0.0,2.425685,2.425685,0.67562973,-0.0,9.4,17.566454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9603995,0.0,0.0,1.0390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99785041809082,12.412487655748805,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9603995,0.0,0.70203227,3.9250815,0.89786243,2.069232,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.9250815,0.0,1.7410815,1.7410815,0.70203227,-0.0,9.4,17.411936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6982567,0.0,0.0,0.88525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.997798919677734,14.450019132968464,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6982567,0.0,0.70544964,3.7747023,0.85717183,1.9848655,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.7747023,0.0,1.5907023,1.5907023,0.70544964,-0.0,10.0,17.130304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.519203,0.0,0.0,0.8295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99774742126465,16.478733602273337,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.519203,0.0,0.6718196,3.68539,0.99540836,1.9130418,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.68539,0.0,1.50139,1.50139,0.6718196,-0.0,8.3,16.788967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7423221,0.0,0.0,0.9082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.997695922851562,18.498669740471996,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7423221,0.0,1.6301011,4.722324,1.5214269,2.4474468,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.722324,0.0,2.5383239,2.5383239,1.6301011,-0.0,10.0,16.720545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4239018,0.76457185,0.0,0.77753067,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.997644424438477,20.509867654412574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4239018,0.0,1.1183653,4.917012,1.5844511,2.5548074,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.917012,0.0,2.7330122,2.7330122,1.1183653,-0.0,8.3,16.598858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.503444,2.567692,0.0,0.7705507,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99759292602539,22.512361729127406,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.503444,0.0,6.22428,11.9888315,3.981884,6.25268,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,11.9888315,0.0,9.8048315,9.806151,6.22428,-0.0013203417,10.6,16.602222,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8266659,0.6516913,0.0,1.4034014,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.997556686401367,20.804734104645377,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8266659,0.0,1.0253214,1.6085246,0.5317908,0.85296255,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6085246,0.0,3.1237667,3.1422482,1.0253214,-0.018481433,11.7,17.442326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.187782,4.6702204,0.0,1.5315672,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99751091003418,18.69612606563635,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.187782,0.0,0.98893285,5.675806,1.8286175,3.0184357,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,5.675806,0.0,7.595806,7.6338415,0.98893285,-0.038035296,12.8,18.354198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5012875,3.069091,0.0,1.2017415,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.997465133666992,16.59664032738351,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5012875,0.0,0.8355573,3.4537034,1.064756,1.8337924,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.4537034,0.0,5.3737035,5.3975925,0.8355573,-0.02388883,12.8,18.514664,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3035893,0.52877575,0.0,1.143701,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.997419357299805,14.506235357357127,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3035893,0.0,0.8415415,0.60849494,0.18373506,0.3188149,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.60849494,0.0,2.5284948,2.5641897,0.8415415,-0.03569476,11.7,18.768568,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1186142,1.3546396,0.0,1.0518633,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.997373580932617,12.424876775118605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1186142,0.0,0.84102064,1.4305608,0.43153897,0.7316183,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4305608,0.0,3.3505607,3.376055,0.84102064,-0.025494236,11.7,18.888618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.055297,1.3559918,0.0,1.008441,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99732780456543,10.35252304873029,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.055297,0.0,0.8373558,1.383373,0.4264856,0.6902148,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.383373,0.0,3.3033729,3.3304482,0.8373558,-0.027075343,12.1,18.995464,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9533153,0.19817959,0.0,0.96979463,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.997282028198242,8.289134076920504,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9533153,0.0,0.84944606,0.0912576,0.029225247,0.044418696,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0912576,0.0,2.0112576,2.0362241,0.84944606,-0.02496645,11.7,18.978947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9318782,0.05034489,0.0,0.9757691,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.997236251831055,6.234673334590013,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9318782,0.0,0.8795162,-0.019669537,-0.0064167534,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.019669537,1.9003304,1.9104071,0.8795162,-0.010076594,11.11,18.941021,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.958472,1.0238609,0.0,0.9894868,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.997190475463867,4.1891003634718516,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.958472,0.0,1.6602473,1.8507413,0.61613697,0.92061377,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8507413,0.0,3.7707412,3.7707412,1.6602473,0.0,11.1,19.329166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6805955,3.7028353,0.0,0.84909415,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99714469909668,2.152377208704621,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6805955,0.0,2.141837,5.1250997,1.7038394,2.6620476,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.1250997,0.0,7.0450997,7.0450997,2.141837,-0.0,11.1,19.022518,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.901939,0.7645673,0.0,0.92986786,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.997098922729492,0.12446539051370475,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.901939,0.0,1.530657,1.3776362,0.45755816,0.72105134,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3776362,0.0,3.297636,3.297636,1.530657,-0.0,12.22,19.048157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99709701538086,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,1.303698,0.42549366,0.68152773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.303698,0.0,1.4215717,1.4215717,1.4215717,-0.0,11.7,17.929382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.514447,2.2149937,0.0,0.74969447,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99709701538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.514447,0.0,1.0872778,4.26213,1.3643751,2.2183266,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.26213,0.0,4.26213,4.26213,1.0872778,-0.0,11.8,18.26443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1369653,0.76456964,0.0,0.5561997,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.997045516967773,2.0911463829238244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1369653,0.0,1.0055274,4.582841,1.3757936,2.346871,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.582841,0.0,2.398841,2.398841,1.0055274,-0.0,12.2,17.962896,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9109527,0.0,0.0,0.93483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.996994018554688,4.173244805519971,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9109527,0.0,0.7716968,3.8905287,1.0560365,1.9606962,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.8905287,0.0,1.7065287,1.7065287,0.7716968,-0.0,12.2,18.332085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1862268,0.0,0.0,1.0631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.9969425201416,6.246334302454045,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1862268,0.0,0.7385416,3.985662,0.9433265,1.9185113,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.985662,0.0,1.801662,1.801662,0.7385416,-0.0,12.4,18.483929,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.086972,3.0654955,0.0,1.02094,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.996891021728516,8.31045390805707,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.086972,0.0,0.7190872,7.280384,1.7028702,3.5741887,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,7.280384,0.0,5.096384,5.096384,0.7190872,-0.0,12.2,18.343868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4522332,0.0,0.0,0.71042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99683952331543,10.365642298744717,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4522332,0.0,0.67562973,3.5700574,0.7513186,1.7352542,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.5700574,0.0,1.3860574,1.3860574,0.67562973,-0.0,12.2,17.907375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7375522,0.0,0.0,0.8626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.996788024902344,12.411938150601145,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7375522,0.0,0.6737247,3.720396,0.8913005,1.8174651,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.720396,0.0,1.536396,1.536396,0.6737247,-0.0,11.7,17.827961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4263166,0.0,0.0,0.7081469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.996736526489258,14.449379424220524,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4263166,0.0,0.6718196,3.5639665,0.8717818,1.7732843,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.5639665,0.0,1.3799665,1.3799665,0.6718196,-0.0,11.7,17.603546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5730083,7.7012377,0.0,0.78097737,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.996685028076172,16.478004079871653,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5730083,0.0,0.6718196,12.068746,3.0552027,6.1480017,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.068746,0.0,9.884746,9.884746,0.6718196,-0.0,11.7,17.52724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2597406,0.0,0.0,0.616261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.996633529663086,18.497850792653367,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2597406,0.0,2.459623,5.259884,1.5662756,2.719411,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,5.259884,0.0,3.0758839,3.0758839,2.459623,-0.0,12.2,17.407253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3381718,0.0,0.0,0.65462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99658203125,20.508959667640738,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3381718,0.0,1.2646738,4.103303,1.3140827,2.1484432,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.103303,0.0,1.9193029,1.9193029,1.2646738,-0.0,12.2,17.378164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3571862,0.0,0.0,0.63029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.996530532836914,22.511365088346338,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3571862,0.0,1.3018295,4.100978,1.4520267,2.161515,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,4.100978,0.0,1.9169779,1.9321227,1.3018295,-0.015144816,13.9,17.579079,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.169729,0.0,0.0,1.0266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99649429321289,20.803813060553694,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.169729,0.0,1.1823078,0.57351434,0.18452159,0.31015843,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.57351434,0.0,2.0887566,2.2089357,1.1823078,-0.12017929,13.3,18.419495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4899082,0.37480643,0.0,1.1781237,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.996448516845703,18.69529836992001,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4899082,0.0,7.4673114,6.9510245,2.1737425,3.8572311,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.9510245,0.0,8.871024,9.055804,7.4673114,-0.18477978,13.3,19.32904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8284194,1.0283788,0.0,0.84913963,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.996402740478516,16.595905576544737,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8284194,0.0,5.914125,5.7969284,1.7397741,3.2145581,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.7969284,0.0,7.7169285,7.8892183,5.914125,-0.17228986,13.9,19.582441,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.723016,0.17703213,0.0,0.7574842,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.996356964111328,14.505593149734523,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.723016,0.0,5.922283,4.814709,1.420966,2.5538058,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.814709,0.0,6.7347093,6.873597,5.922283,-0.13888808,15.6,20.126034,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2757772,0.7652592,0.0,0.560866,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99631118774414,12.42432671057054,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2757772,0.0,0.9987912,0.36585352,0.10913045,0.18503186,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.36585352,0.0,2.2858534,2.3975258,0.9987912,-0.1116725,15.6,20.243656,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2450683,0.7652542,0.0,0.5183218,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.996265411376953,10.352064728951518,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2450683,0.0,2.3149295,1.5597134,0.48726287,0.75742054,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5597134,0.0,3.4797134,3.6711144,2.3149295,-0.19140112,17.2,20.556396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8725083,0.0,0.0,0.4052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.996219635009766,8.288767105378838,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8725083,0.0,1.1856482,-0.5407637,-0.17414278,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.5407637,1.3792362,1.5908513,1.1856482,-0.21161515,13.9,20.473228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.9522294,0.7652573,0.0,0.43528518,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.996173858642578,6.2343973163680175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9522294,0.0,2.876701,2.1642432,0.7206908,1.083603,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1642432,0.0,4.0842433,4.1498528,2.876701,-0.06560955,14.4,20.469833,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95491576,0.76524574,0.0,0.4365132,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99612808227539,4.188914905440981,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95491576,0.0,1.1774639,0.5302805,0.18390624,0.28726435,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5302805,0.0,2.4502804,2.451831,1.1774639,-0.0015506082,14.4,20.30762,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1044033,0.0,0.0,0.4951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.996082305908203,2.1522819194144063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1044033,0.0,3.0643995,1.6395859,0.57508475,0.94807065,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6395859,0.0,3.5595858,3.5595858,3.0643995,-0.0,15.0,20.149746,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.187707,0.0,0.0,0.52214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.996036529541016,0.1244598802150012,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.187707,0.0,1.530657,0.13280499,0.046030473,0.0771798,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.13280499,0.0,2.052805,2.052805,1.530657,-0.0,15.6,20.109623,21.666666,21.666666,2.0
