bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,18.604733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5554277,0.6220631,0.0,0.27471453,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5554277,0.0,0.62138,0.45336205,0.16066083,0.25627837,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.45336205,0.0,1.5333622,1.558361,0.62138,-0.024998907,10.6,18.575447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.5676405,0.2913247,0.0,0.28075498,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5676405,0.0,2.373516,1.8812594,0.68183917,1.0703081,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.8812594,0.0,2.9612594,2.964424,2.373516,-0.0031644427,10.6,18.698511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,18.243313,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9614286,0.0,0.0,0.48351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9614286,0.0,0.7420406,0.14555585,0.05726895,0.084154546,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.14555585,0.0,1.2255559,1.2255559,0.7420406,-0.0,10.0,19.887009,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4882668,0.0,0.0,0.24149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4882668,0.0,2.535168,2.254467,0.83198357,1.2652245,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.254467,0.0,2.7766647,2.7766647,2.535168,-0.0,10.6,19.332104,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69504684,0.38507977,0.0,0.35099292,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69504684,0.0,0.78717995,1.54814,0.54115784,0.8450136,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.54814,0.0,1.54814,1.54814,0.78717995,-0.0,9.85,19.726748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5441122,0.3850869,0.0,0.27364132,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5441122,0.0,0.7168157,1.4004318,0.44939378,0.7540049,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4004318,0.0,1.4004318,1.4004318,0.7168157,-0.0,10.0,19.522842,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6061134,0.0,0.0,0.30930156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6061134,0.0,0.49628696,2.0340886,0.64074606,1.1102687,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0340886,0.0,0.8055886,0.8055886,0.49628696,-0.0,9.466666,19.31689,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8940225,0.0,0.0,0.4843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8940225,0.0,0.37884125,2.0916417,0.6413446,1.1597736,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.0916417,0.0,0.86314166,0.86314166,0.37884125,-0.0,7.2,18.81609,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8749949,0.3852089,0.0,0.45338276,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8749949,0.0,0.34643605,2.4384236,0.6917778,1.3667533,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.4384236,0.0,1.2099236,1.2099236,0.34643605,-0.0,8.9,18.63816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94253737,0.0,0.0,0.48185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.94253737,0.0,0.34443307,2.0547836,0.5737646,1.1492186,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.0547836,0.0,0.8262836,0.8262836,0.34443307,-0.0,9.4,18.388992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0371227,0.0,0.0,0.56181914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0371227,0.0,0.34260106,2.1329203,0.59006643,1.195643,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1329203,0.0,0.90442026,0.90442026,0.34260106,-0.0,7.2,17.753685,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2782876,0.0,0.0,0.66235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2782876,0.0,0.34071207,2.231563,0.60809916,1.2401202,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.231563,0.0,1.0030631,1.0030631,0.34071207,-0.0,8.9,18.063704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1606035,0.0,0.0,0.59333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1606035,0.0,0.3387091,2.1605408,0.58766496,1.202873,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1605408,0.0,0.9320408,0.9320408,0.3387091,-0.0,9.4,18.170822,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1199408,1.5636419,0.0,0.58495784,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1199408,0.0,0.3664817,3.8446383,1.0933459,2.1431937,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.8446383,0.0,2.6161385,2.6161385,0.3664817,-0.0,8.6,18.29126,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0742222,0.0,0.0,0.5729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0742222,0.0,0.39273483,2.1942205,0.66696185,1.2235935,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.1942205,0.0,0.96572053,0.96572053,0.39273483,-0.0,7.8,18.468107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0070903,2.1428614,0.0,0.53020096,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0070903,0.0,0.9653712,5.0054245,1.6841195,2.8044229,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,5.0054245,0.0,3.7769246,3.7769246,0.9653712,-0.0,8.3,18.41326,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0261534,0.0,0.0,0.54023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0261534,0.0,0.49155286,2.2292068,0.8092043,1.2675356,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.2292068,0.0,1.0007068,1.0317899,0.49155286,-0.031083059,8.3,18.298187,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.656829,0.38520825,0.0,0.33032814,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.656829,0.0,0.4914573,0.049358904,0.017914815,0.02891634,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.049358904,0.0,1.129359,1.2318895,0.4914573,-0.10253042,10.0,18.167694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5117176,0.0,0.0,0.25309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5117176,0.0,0.4168911,-0.5107515,-0.1775396,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.5107515,0.56924856,0.6699866,0.4168911,-0.10073806,10.6,18.125828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5451666,0.7704177,0.0,0.26133037,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5451666,0.0,0.41852418,0.36802804,0.12279175,0.2283386,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.36802804,0.0,1.4480281,1.5000637,0.41852418,-0.05203556,11.7,18.212646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5262755,0.0,0.0,0.24425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5262755,0.0,0.42390978,-0.5665667,-0.18365642,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5665667,0.51343334,0.6681634,0.42390978,-0.15473011,12.8,18.517475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64211875,1.1555878,0.0,0.29357,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64211875,0.0,0.42409346,0.7767321,0.2441999,0.48909816,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7767321,0.0,1.8567321,1.9479358,0.42409346,-0.09120373,13.3,18.7767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5060559,0.0,0.0,0.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5060559,0.0,0.42205486,-0.47566682,-0.15378876,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.47566682,0.6043332,0.66463715,0.42205486,-0.06030392,11.7,18.68371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.7721708,2.274534,0.0,0.3701468,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7721708,0.0,0.45714274,2.0397334,0.6713888,1.3089792,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.0397334,0.0,3.1197333,3.2488248,0.45714274,-0.12909144,11.7,19.121737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5823377,0.0,0.0,0.28398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5823377,0.0,0.44352973,-0.43321413,-0.1435919,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.43321413,0.6467859,0.7275196,0.44352973,-0.08073364,11.1,19.426693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.45933914,0.47906506,0.0,0.22400689,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.476214408874512,1.70093147318795,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45933914,0.0,1.1190481,0.7673788,0.26300946,0.49652576,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.7673788,0.0,1.8473788,1.8530816,1.1190481,-0.005702762,11.1,19.71757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.0,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47617244720459,0.5530973537615687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.041266,0.1916974,0.06751863,0.12181121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1916974,0.0,1.2716974,1.2716974,1.041266,-0.0,10.6,19.343533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20119634,0.0,0.0,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.476152420043945,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.29772604,0.10322932,0.18805206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.29772604,0.0,0.81992364,0.81992364,0.60572416,-0.0,10.6,19.251888,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3386961,0.0,0.0,0.67324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3386961,0.0,0.68064165,1.35389,0.44161713,0.8453491,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.35389,0.0,1.35389,1.35389,0.68064165,-0.0,10.0,20.544424,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53694296,0.0,0.0,0.27449968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53694296,0.0,0.5379482,0.8124479,0.25034395,0.49850115,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8124479,0.0,0.8124479,0.8124479,0.5379482,-0.0,9.4,20.232399,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.476104736328125,1.1679635066252558,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,2.0641696,0.6248238,1.2507547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0641696,0.0,0.83566964,0.83566964,0.4255669,-0.0,8.3,19.45571,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83836794,0.38520658,0.0,0.44447166,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.476057052612305,2.3276940169688487,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83836794,0.0,0.37884125,2.461915,0.71967936,1.4729288,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.461915,0.0,1.233415,1.233415,0.37884125,-0.0,8.033334,19.158358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7428514,1.1559588,0.0,0.3910876,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476009368896484,3.4792492502879213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7428514,0.0,0.34643605,3.196691,0.8860716,1.7894496,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.196691,0.0,1.968191,1.968191,0.34643605,-0.0,8.3,18.481781,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0006806,0.0,0.0,0.533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.475961685180664,4.622686925023913,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0006806,0.0,0.34443307,2.106692,0.56818885,1.128692,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.106692,0.0,0.87819207,0.87819207,0.34443307,-0.0,7.8,18.061535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1613654,0.0,0.0,0.62912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.475914001464844,5.7580645579957945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1613654,0.0,0.34260106,2.2002237,0.57897085,1.1104709,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2002237,0.0,0.9717237,0.9717237,0.34260106,-0.0,7.2,17.613956,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3313293,0.0,0.0,0.7304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.475866317749023,6.885438861985449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3313293,0.0,0.34071207,2.299629,0.6051285,1.1456447,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.299629,0.0,1.071129,1.071129,0.34071207,-0.0,6.7,17.36497,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4258456,0.0,0.0,0.8158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.475818634033203,8.004865745751886,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4258456,0.0,0.3387091,2.3830667,0.6259506,1.2099504,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3830667,0.0,1.1545666,1.1545666,0.3387091,-0.0,5.0,17.175293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4978476,0.0,0.0,0.86950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.475770950317383,9.11640192048253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4978476,0.0,0.33888006,2.4368887,0.6614637,1.2738032,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.4368887,0.0,1.2083887,1.2083887,0.33888006,-0.0,4.4,17.321676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4422798,0.0,0.0,0.8372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.475723266601562,10.220102088524072,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4422798,0.0,0.34294298,2.4086943,0.7033556,1.2949283,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.4086943,0.0,1.1801943,1.1801943,0.34294298,-0.0,4.4,17.393185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.415135,0.0,0.0,0.78031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.475675582885742,11.31602255787584,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.415135,0.0,0.34683496,2.3556523,0.74528736,1.2923404,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3556523,0.0,1.1271523,1.1271523,0.34683496,-0.0,6.5,17.509789,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3691145,0.0,0.0,0.71510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.475627899169922,12.4042164229013,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3691145,0.0,0.49155286,2.3840213,0.78951395,1.3332373,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.3840213,0.0,1.1555213,1.2066569,0.49155286,-0.05113567,8.6,18.246761,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66593385,0.0,0.0,0.34044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4755859375,11.181026087724604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66593385,0.0,0.4914573,-0.36036947,-0.122226365,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.36036947,0.7196306,0.8319006,0.4914573,-0.11227003,9.4,17.907001,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.6052177,1.2882509,0.0,0.3043721,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.475543975830078,9.96645613744181,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6052177,0.0,0.48825794,0.91008943,0.30068353,0.52847254,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.91008943,0.0,1.9900894,2.1641395,0.48825794,-0.17405002,10.0,18.17432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.50908256,0.0,0.0,0.25179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.475502014160156,8.760447054608903,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.50908256,0.0,2.299364,1.2571831,0.4135621,0.68915224,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2571831,0.0,2.337183,2.5511563,2.299364,-0.2139732,10.6,18.406181,19.444445,19.444445,2.0
