bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.9267701,0.0,0.0,0.42489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997471809387207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9267701,0.0,0.43983296,0.8647319,0.2865201,0.50699204,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8647319,0.0,0.8647319,0.8647319,0.43983296,-0.0,11.1,18.118551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4284871,1.1898457,0.0,0.6549226,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.997400283813477,1.4113662237191704,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4284871,0.0,0.40307143,3.820311,1.2442883,2.2090113,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.820311,0.0,2.3643112,2.3643112,0.40307143,-0.0,11.1,18.31792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8584994,0.0,0.0,0.39903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.997328758239746,2.810219482234473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8584994,0.0,0.25933567,2.1143665,0.66422826,1.2034096,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.1143665,0.0,0.65836656,0.65836656,0.25933567,-0.0,10.6,17.456928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5104303,0.0,0.0,0.7020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.997257232666016,4.196670550473414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5104303,0.0,0.25834152,2.4163902,0.71715903,1.2915441,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.4163902,0.0,0.9603902,0.9603902,0.25834152,-0.0,10.6,17.7071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.321262,0.0,0.0,0.61412317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.997185707092285,5.570829724632063,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.321262,0.0,0.25734738,2.3274705,0.62864,1.2408541,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3274705,0.0,0.8714706,0.8714706,0.25734738,-0.0,10.6,17.205435,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2805127,0.0,0.0,0.6146288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.997114181518555,6.932805630307826,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2805127,0.0,0.25635323,2.326982,0.54649174,1.2282808,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.326982,0.0,0.87098205,0.87098205,0.25635323,-0.0,9.4,16.714842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6514767,0.0,0.0,0.7926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.997042655944824,8.282706652783816,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6514767,0.0,0.25535908,2.5040455,0.5728004,1.3200876,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.5040455,0.0,1.0480455,1.0480455,0.25535908,-0.0,9.4,16.762842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.615181,0.0,0.0,0.7630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.996971130371094,9.620638791673173,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.615181,0.0,0.25436494,2.4733658,0.56166005,1.300579,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.4733658,0.0,1.0173658,1.0173658,0.25436494,-0.0,10.0,16.63503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2917405,0.0,0.0,0.63799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.996899604797363,10.94670899818567,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2917405,0.0,0.25436494,2.3483648,0.6342835,1.2190081,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.3483648,0.0,0.89236486,0.89236486,0.25436494,-0.0,8.3,16.045164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7377707,0.11270726,0.0,0.82091147,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.996828079223633,12.261022314650631,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7377707,0.0,0.6444342,3.0450857,0.98105836,1.5781816,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0450857,0.0,1.5890857,1.5890857,0.6444342,-0.0,10.0,16.372202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0703943,1.8751023,0.0,0.5286753,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.996756553649902,13.563682828040555,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0703943,0.0,0.6611039,4.7044306,1.5159491,2.444353,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.7044306,0.0,3.2484307,3.2484307,0.6611039,-0.0,8.3,15.886417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4377223,1.5378168,0.0,0.668254,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.996685028076172,14.854793669992432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4377223,0.0,6.2921205,10.104033,3.3558807,5.2696786,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.104033,0.0,8.648033,8.648724,6.2921205,-0.0006902484,10.6,16.075502,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2547708,0.0,0.0,0.5657508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.996622085571289,13.398556011512369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2547708,0.0,0.53450173,-0.19194631,-0.06345895,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.19194631,1.0880537,1.1002525,0.53450173,-0.01219885,11.7,16.24279,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9851189,0.1578741,0.0,1.3043754,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.996559143066406,11.955227390608798,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.9851189,0.0,0.43310234,0.6054829,0.19507301,0.3220003,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6054829,0.0,1.8854828,1.9108057,0.43310234,-0.025322966,12.8,17.891533,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2822294,1.2630113,0.0,1.4342006,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.996496200561523,10.524692285713058,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2822294,0.0,6.1550922,7.680108,2.3677313,4.0778613,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.680108,0.0,8.960108,8.975938,6.1550922,-0.015829634,12.8,18.616291,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6497848,0.74499655,0.0,1.1947345,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.99643325805664,9.106838037457464,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6497848,0.0,0.39957193,1.1084751,0.33470407,0.58077455,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1084751,0.0,2.388475,2.4122288,0.39957193,-0.023753831,11.7,18.733778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1565733,0.0,0.0,0.97235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.996370315551758,7.701552941703085,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1565733,0.0,0.39935553,0.07480355,0.022565031,0.03825608,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.07480355,0.0,1.3548036,1.3717109,0.39935553,-0.01690737,11.7,18.716553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3703498,0.0,0.0,0.61092633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.996307373046875,6.308724819339659,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3703498,0.0,0.3961741,-0.29086637,-0.08967236,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.29086637,0.9891336,1.0071005,0.3961741,-0.017966859,12.1,18.45219,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5486919,0.293115,0.0,0.6982739,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.996244430541992,4.9282433999211435,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5486919,0.0,0.9321684,0.6556996,0.2099878,0.31915504,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6556996,0.0,1.9356996,1.9522498,0.9321684,-0.016550142,11.7,18.604149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.413921,0.0,0.0,0.6480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.99618148803711,3.5599993681814794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.413921,0.0,0.43204957,-0.2064463,-0.06734856,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.2064463,1.0735537,1.0801151,0.43204957,-0.0065614185,11.11,18.580935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4302607,0.0,0.0,0.65573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.996118545532227,2.2038843640158348,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4302607,0.0,0.72211635,0.09785211,0.0325763,0.048674554,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.09785211,0.0,1.3778521,1.3778521,0.72211635,0.0,11.1,18.761246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8999423,0.0,0.0,0.41259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.996055603027344,0.8597906845120917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8999423,0.0,0.9259789,0.058578014,0.01947426,0.03042623,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.058578014,0.0,1.338578,1.338578,0.9259789,-0.0,11.1,18.485695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1335683,0.0,0.0,0.5036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.996015548706055,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1335683,0.0,0.7557329,0.43587255,0.14476757,0.2281346,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.43587255,0.0,1.2593764,1.2593764,0.7557329,-0.0,12.22,18.641235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0030425,0.0,0.0,0.45225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0030425,0.0,0.72325075,1.1755023,0.38365388,0.6145115,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1755023,0.0,1.1755023,1.1755023,0.72325075,-0.0,11.7,18.364563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8009225,0.0,0.0,0.36010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8009225,0.0,0.43983296,0.7999392,0.25607318,0.41634732,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7999392,0.0,0.7999392,0.7999392,0.43983296,-0.0,11.8,18.020866,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.995944023132324,1.4112377455225982,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5158484,0.8799499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,12.2,17.270573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6454263,0.0,0.0,0.73147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.995872497558594,2.8099636637663252,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6454263,0.0,0.25933567,2.4468136,0.6641577,1.2331121,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.4468136,0.0,0.9908136,0.9908136,0.25933567,-0.0,12.2,18.439678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.76216185,0.0,0.0,0.33689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.995800971984863,4.196288519589899,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.76216185,0.0,0.25834152,2.0512333,0.4854859,0.98736775,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0512333,0.0,0.5952333,0.5952333,0.25834152,-0.0,12.4,17.277168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6428374,0.0,0.0,0.7303272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.995729446411133,5.570322599164001,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6428374,0.0,0.25734738,2.4436746,0.5715716,1.1996831,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.4436746,0.0,0.9876746,0.9876746,0.25734738,-0.0,12.2,18.031374,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0210468,0.0,0.0,0.4539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.995657920837402,6.932174518212548,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0210468,0.0,0.25635323,2.166262,0.4558898,1.0529284,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.166262,0.0,0.71026194,0.71026194,0.25635323,-0.0,12.2,17.173048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3037964,2.4236898,0.0,0.58785546,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.995586395263672,8.281952652166865,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3037964,0.0,0.25535908,4.9601536,1.188311,2.4231038,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.9601536,0.0,3.5041537,3.5041537,0.25535908,-0.0,11.7,17.227325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2639601,0.0,0.0,0.5698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.995514869689941,9.619762991005302,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2639601,0.0,0.28541625,2.3113103,0.5653696,1.1500137,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.3113103,0.0,0.8553103,0.8553103,0.28541625,-0.0,11.7,17.035875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.98864037,0.0,0.0,0.445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.995443344116211,10.945712476216045,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.98864037,0.0,0.25436494,2.156123,0.5458225,1.0983617,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.156123,0.0,0.70012295,0.70012295,0.25436494,-0.0,11.7,16.581633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3321179,0.0,0.0,0.5921961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.99537181854248,12.259906140580426,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3321179,0.0,0.25635323,2.3045492,0.6862431,1.1914742,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3045492,0.0,0.84854925,0.84854925,0.25635323,-0.0,12.2,16.738785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2132866,1.2101332,0.0,0.5393694,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.99530029296875,13.562448061609757,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2132866,0.0,0.25834152,3.5823011,1.1472319,1.8756524,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.5823011,0.0,2.1263013,2.1263013,0.25834152,-0.0,12.2,16.591927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9042485,0.0,0.0,0.38253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.99522876739502,14.853441361566638,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9042485,0.0,0.3959574,2.224465,0.78761274,1.1724555,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.224465,0.0,0.7684649,0.77848953,0.3959574,-0.010024623,13.9,16.522396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.995165824890137,13.397336267106368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.83003414,-0.26705384,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.83003414,0.44996583,0.53450173,0.53450173,-0.0845359,13.3,16.290829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.995394,0.0,0.0,0.85928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.995102882385254,11.954139036080335,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.995394,0.0,0.39408576,-0.15517454,-0.048526585,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.15517454,1.1248255,1.2533658,0.39408576,-0.12854032,13.3,18.144978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.995039939880371,10.523734157422666,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0030569,-0.30103743,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.0030569,0.2769431,0.39555097,0.39555103,-0.11860789,13.9,16.965008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5847147,0.0,0.0,0.63630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.994976997375488,9.106008982008063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5847147,0.0,0.39957193,-0.3384101,-0.09987504,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.3384101,0.94158983,1.0358746,0.39957193,-0.09428475,15.6,18.83622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.994914054870605,7.700851815853184,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9561956,-0.2852236,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.9561956,0.32380438,0.39935553,0.39935553,-0.07555115,15.6,17.576817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1381584,0.0,0.0,0.4339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.994851112365723,6.308150490046756,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1381584,0.0,0.3961741,-0.5856243,-0.1829522,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.5856243,0.6943757,0.8301277,0.3961741,-0.13575202,17.2,18.97937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.99478816986084,4.927794744168125,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.61533207,-0.19815612,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61533207,0.6646679,0.8169089,0.40757373,-0.15224099,13.9,17.779789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88028055,0.51124454,0.0,0.36682272,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.994725227355957,3.5596752728898196,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.88028055,0.0,0.601781,0.2019845,0.06726063,0.10113051,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.2019845,0.0,1.4819845,1.5298928,0.601781,-0.047908343,14.4,18.600163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.0902243,0.0,0.0,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.994662284851074,2.203683725958797,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,1.73575,0.60197437,0.94029313,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.73575,0.0,3.01575,3.0169477,0.72211635,-0.0011979173,14.4,18.069422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5607167,0.37283823,0.0,0.6385175,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.994599342346191,0.8597124102550531,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5607167,0.0,0.7620372,0.5298892,0.18585865,0.30640203,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.5298892,0.0,1.8098892,1.8098892,0.7620372,-0.0,15.0,19.677265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.994559288024902,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.02348955,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,15.6,18.546698,20.0,20.0,2.0
