bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.1872238,0.0,0.0,0.5058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435148,14.997937202453613,2.164974467986667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1872238,0.0,0.36645883,0.87230664,0.28902993,0.51143306,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.87230664,0.0,0.87230664,0.87230664,0.36645883,-0.0,11.1,18.286413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6813525,0.0,0.0,0.7163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172674,14.997873306274414,3.4754082256594643,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6813525,0.0,0.33268157,2.4140658,0.7862695,1.3958807,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.4140658,0.0,1.0490658,1.0490658,0.33268157,-0.0,11.1,18.633663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4254166,0.0,0.0,0.61540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836662,14.997809410095215,4.7748018437679605,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4254166,0.0,0.18827423,2.1686835,0.68129194,1.2343246,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.1686835,0.0,0.8036835,0.8036835,0.18827423,-0.0,10.6,18.411015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5896945,0.0,0.0,0.6863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427735,14.997745513916016,6.063248879512798,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5896945,0.0,0.18671021,2.238045,0.664228,1.1962198,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.238045,0.0,0.87304497,0.87304497,0.18671021,-0.0,10.6,18.377018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6147783,0.0,0.0,0.6971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946506,14.997681617736816,7.340841100639693,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6147783,0.0,0.18554509,2.2477095,0.6070969,1.1983309,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.2477095,0.0,0.8827095,0.8827095,0.18554509,-0.0,10.6,18.3978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5994442,0.0,0.0,0.7122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739358,14.997617721557617,8.607669826369033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5994442,0.0,0.18455094,2.2618365,0.5311923,1.1938941,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2618365,0.0,0.8968365,0.8968365,0.18455094,-0.0,9.4,18.198257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.746674,0.0,0.0,0.7778519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576957,14.997553825378418,9.863826821329269,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.746674,0.0,0.18349981,2.3263516,0.53215295,1.2264105,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3263516,0.0,0.96135163,0.96135163,0.18349981,-0.0,9.4,18.264465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6978234,0.0,0.0,0.74455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407506,14.997489929199219,11.109399825947094,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6978234,0.0,0.18233469,2.2918925,0.52045053,1.2051543,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.2918925,0.0,0.9268925,0.9268925,0.18233469,-0.0,10.0,18.344105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6390628,0.8730964,0.0,0.7503525,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231066,14.99742603302002,12.34448015482127,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6390628,0.0,0.18250565,3.2641444,0.8816317,1.6943783,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2641444,0.0,1.8991444,1.8991444,0.18250565,-0.0,8.3,18.108349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8130115,0.0,0.0,0.7950719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047694,14.99736213684082,13.569154651434474,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8130115,0.0,0.18489286,2.3449647,0.7554951,1.2153288,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3449647,0.0,0.97996473,0.97996473,0.18489286,-0.0,10.0,18.306976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6664574,0.0,0.0,0.7628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.997298240661621,14.783511051700316,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6664574,0.0,0.30798596,2.4358797,0.78493446,1.2656473,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.4358797,0.0,1.0708797,1.0708797,0.30798596,-0.0,8.3,18.080143,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8338227,0.0,0.0,0.7917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556366,0.33556366,0.0,0.9989931,14.997282981872559,14.982182198678686,-0.0,0.33556366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8338227,0.0,0.44247758,1.5688999,0.52108306,0.8182473,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5688999,0.0,1.2333362,1.2342123,0.44247758,-0.0008760147,10.6,18.47529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4521551,0.0,0.0,0.608859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82955307,0.0,-0.82955307,0.93293864,14.997243881225586,13.991508240550843,0.82955307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4521551,0.0,0.44498447,0.21170248,0.06999049,0.11226082,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21170248,0.0,1.0412556,1.0538435,0.44498447,-0.012587952,11.7,18.466534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5029026,0.0,0.0,0.61140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8425447,14.997187614440918,12.635800562623785,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5029026,0.0,0.3124729,-0.3020295,-0.09730713,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.3020295,0.89797056,0.9238826,0.3124729,-0.025912061,12.8,18.522202,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.3834889,0.0,0.0,0.56282985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7529115,14.99713134765625,11.291512779887853,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3834889,0.0,0.31156856,-0.34187126,-0.10539686,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.34187126,0.8581288,0.8743984,0.31156856,-0.016269637,12.8,18.514076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66403264,14.997075080871582,9.95854732932952,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.91097295,-0.27506828,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.91097295,0.2890271,0.31334066,0.31334063,-0.024313565,11.7,17.561588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5759018,14.997018814086914,8.636810224965416,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43833387,-0.7790293,-0.2349998,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.7790293,0.42097074,0.43833387,0.43833387,-0.01736312,11.7,17.270306,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8213745,0.0,0.0,0.75541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4885127,14.996962547302246,7.326206588332127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8213745,0.0,0.4356868,-0.027344592,-0.008430174,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.027344592,1.1726555,1.1910993,0.4356868,-0.01844383,12.1,18.579874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3757236,0.0,0.0,0.5768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40185905,14.996906280517578,6.026642436273505,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3757236,0.0,0.45589527,-0.18430132,-0.059022497,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.18430132,1.0156987,1.0327079,0.45589527,-0.017009318,11.7,18.502169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4086794,0.18339857,0.0,0.6000452,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31593463,14.99685001373291,4.738024233982941,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4086794,0.0,0.50407267,0.100237586,0.032700308,0.048590925,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.100237586,0.0,1.3002377,1.3070915,0.50407267,-0.006853811,11.11,18.649061,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3091865,0.5501741,0.0,0.5578132,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23073338,14.996793746948242,3.460260906221748,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3091865,0.0,0.5989422,0.56565225,0.18831334,0.28137225,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.56565225,0.0,1.7656523,1.7656523,0.5989422,0.0,11.1,18.66521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2991534,0.0,0.0,0.5535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737012,0.0,-1.1737012,0.14805815,14.99673843383789,2.22038929213511,1.1737012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2991534,0.0,0.50135434,-0.11880839,-0.03949785,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.11880839,1.0548928,1.0548928,0.50135434,-0.0,11.1,18.686926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3237238,0.18339863,0.0,0.54721314,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468121,14.99673843383789,2.2017026062067657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3237238,0.0,0.4452285,1.1954153,0.3970366,0.62567735,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1954153,0.0,1.1954153,1.1954153,0.4452285,-0.0,12.22,18.896067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1598321,1.085366,0.0,0.48629394,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557652,14.99673843383789,2.183173018856621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1598321,0.0,0.4124383,2.0999446,0.6853682,1.0977776,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.0999446,0.0,2.0999446,2.0999446,0.4124383,-0.0,11.7,18.751251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2638532,0.36679658,0.0,0.52847624,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435135,14.99673843383789,2.1647994127405923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2638532,0.0,0.36645883,1.3008816,0.41643277,0.6770747,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3008816,0.0,1.3008816,1.3008816,0.36645883,-0.0,11.8,18.762558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3303136,0.18339871,0.0,0.55023867,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317266,14.996674537658691,3.475128427710345,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3303136,0.0,0.19176957,2.3099818,0.69346905,1.1829407,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3099818,0.0,0.9449818,0.9449818,0.19176957,-0.0,12.2,18.816128,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183665,14.996610641479492,4.77441840812395,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.42161733,0.78279823,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,17.434845,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6996511,0.0,0.0,0.69915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427724,14.996546745300293,6.0627624567805185,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6996511,0.0,0.18671021,2.2508621,0.53273404,1.0834597,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2508621,0.0,0.8858621,0.8858621,0.18671021,-0.0,12.4,18.536598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4928437,0.0,0.0,0.61746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946494,14.996482849121094,7.340252557569784,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4928437,0.0,0.18554509,2.1680088,0.5070938,1.0643494,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1680088,0.0,0.8030088,0.8030088,0.18554509,-0.0,12.2,18.513306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5115366,0.0,0.0,0.6251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393575,14.996418952941895,8.606980916280236,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5115366,0.0,0.18455094,2.1747463,0.45767534,1.0570524,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1747463,0.0,0.80974627,0.80974627,0.18455094,-0.0,12.2,18.428135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5759482,0.0,0.0,0.6607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65769565,14.996355056762695,9.86303750250022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5759482,0.0,0.18349981,2.2092628,0.5292762,1.0792555,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.2092628,0.0,0.84426284,0.84426284,0.18349981,-0.0,11.7,18.499811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5241772,0.0,0.0,0.6390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075055,14.996291160583496,11.108510943514148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5241772,0.0,0.18233469,2.186391,0.5348131,1.087859,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.186391,0.0,0.8213911,0.8213911,0.18233469,-0.0,11.7,18.553806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4843378,0.0,0.0,0.62235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231065,14.996227264404297,12.34349254663266,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4843378,0.0,0.18250565,2.1698582,0.5492996,1.1053586,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1698582,0.0,0.8048582,0.8048582,0.18250565,-0.0,11.7,18.588697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4585938,0.0,0.0,0.6032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90476936,14.996163368225098,13.568069148407574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4585938,0.0,0.88181615,2.8501136,0.8487,1.4735364,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.8501136,0.0,1.4851136,1.4851136,0.88181615,-0.0,12.2,18.707024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3712888,0.7752297,0.0,0.5671867,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.996099472045898,14.782329371587366,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3712888,0.0,1.1791401,3.9693003,1.2711685,2.078281,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.9693003,0.0,2.6043003,2.6043003,1.1791401,-0.0,12.2,18.727703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3560307,0.0,0.0,0.53476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.3343649,0.0,0.99891615,14.996084213256836,14.979830694476732,-0.0,0.3343649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3560307,0.0,0.31492,1.1738635,0.415628,0.6187119,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1738635,0.0,0.83949864,0.84968257,0.31492,-0.010183956,13.9,18.810993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2740062,0.0,0.0,0.5110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303463,0.0,-0.8303463,0.9328086,14.996045112609863,13.988439517333006,0.8303463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2740062,0.0,0.31586003,-0.07673828,-0.024689652,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.07673828,0.753608,0.82693446,0.31586003,-0.07332645,13.3,18.859917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2384824,0.0,0.0,0.49682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8424157,14.995988845825195,12.632856297117314,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2384824,0.0,0.3124729,-0.5070235,-0.15855771,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5070235,0.69297653,0.8092967,0.3124729,-0.116320185,13.3,18.968658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1795079,0.18356346,0.0,0.46514922,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7527836,14.995932579040527,11.288692059956418,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1795079,0.0,0.31156856,-0.33106667,-0.09935973,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.33106667,0.8689334,0.97987384,0.31156856,-0.11094048,13.9,19.10014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1379603,0.0,0.0,0.42685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6639058,14.99587631225586,9.955849250625079,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1379603,0.0,0.31334063,-0.5518654,-0.16287214,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.5518654,0.64813465,0.7401916,0.31334063,-0.09205692,15.6,19.369785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9285684,0.0,0.0,0.34830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.575776,14.995820045471191,8.63423299682188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9285684,0.0,0.31317428,-0.6129713,-0.18284322,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.6129713,0.58702874,0.661482,0.31317428,-0.074453205,15.6,19.385708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.962721,0.0,0.0,0.3436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48838788,14.995763778686523,7.32374932148457,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.962721,0.0,0.3119362,-0.65956414,-0.20605141,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.65956414,0.5404359,0.6556059,0.3119362,-0.11517001,17.2,19.74326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40173525,14.995707511901855,6.024304248959481,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-1.0009205,-0.32232764,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-1.0009205,0.19907951,0.32157183,0.32157186,-0.1224923,13.9,18.968971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1901554,0.18356347,0.0,0.46260735,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3158119,14.995651245117188,4.735805145717222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1901554,0.0,0.34735122,-0.22331876,-0.07436492,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.22331876,0.9766813,1.0131147,0.34735122,-0.03643336,14.4,19.640802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356338,0.0,0.0,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23061168,14.99559497833252,3.458159379616859,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.39717323,-0.6000525,-0.20810384,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.6000525,0.5999476,0.6003292,0.39717323,-0.0003816458,14.4,18.816883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.751613,0.36712468,0.0,0.6689381,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171932,0.0,-1.171932,0.14805917,14.995540618896484,2.2202273639921373,1.171932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.751613,0.0,0.7447396,0.6480553,0.2273054,0.37473014,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.6480553,0.0,1.8199873,1.8199873,0.7447396,-0.0,15.0,20.071152,21.11111,21.11111,2.0
