bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.9171591,0.0,0.0,0.46781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9171591,0.0,0.8328848,1.3007004,0.43097383,0.76260024,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3007004,0.0,1.3007004,1.3007004,0.8328848,-0.0,11.1,15.902775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1350152,0.0,0.0,0.57893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1350152,0.0,0.74050707,2.5479445,0.8298742,1.4732932,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.5479445,0.0,1.3194445,1.3194445,0.74050707,-0.0,11.1,15.790602,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0880641,0.0,0.0,0.5630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0880641,0.0,0.6239545,2.415484,0.7588243,1.374793,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.415484,0.0,1.186984,1.186984,0.6239545,-0.0,10.6,15.509796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2838869,0.0,0.0,0.66435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2838869,0.0,0.5703331,2.463193,0.7310496,1.3165599,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.463193,0.0,1.2346929,1.2346929,0.5703331,-0.0,10.6,15.419588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1075999,0.0,0.0,0.5731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1075999,0.0,0.517308,2.3189464,0.62633765,1.2363096,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3189464,0.0,1.0904464,1.0904464,0.517308,-0.0,10.6,15.148008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0000216,0.0,0.0,0.5352059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0000216,0.0,0.40127003,2.164976,0.5084446,1.142767,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.164976,0.0,0.9364759,0.9364759,0.40127003,-0.0,9.4,14.846474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9037906,0.0,0.0,0.4837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9037906,0.0,0.40161616,2.1138198,0.4835363,1.1143676,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1138198,0.0,0.8853198,0.8853198,0.40161616,-0.0,9.4,14.650843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9779013,0.7214613,0.0,0.5146959,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9779013,0.0,0.42079672,2.9184535,0.662732,1.5346211,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.9184535,0.0,1.6899534,1.6899534,0.42079672,-0.0,10.0,14.661036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97403985,1.4429275,0.0,0.53713536,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97403985,0.0,0.45650008,3.7310624,1.0077443,1.9367498,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7310624,0.0,2.5025625,2.5025625,0.45650008,-0.0,8.3,14.534153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0221068,0.0,0.0,0.53796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0221068,0.0,0.5189465,2.285409,0.73630756,1.1844628,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.285409,0.0,1.056909,1.056909,0.5189465,-0.0,10.0,14.670227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97055787,0.0,0.0,0.5352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97055787,0.0,0.61453795,2.378253,0.7663649,1.2357054,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.378253,0.0,1.149753,1.149753,0.61453795,-0.0,8.3,14.588131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0016582,0.0,0.0,0.5183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0016582,0.0,1.1432062,2.8894105,0.959668,1.5069492,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.8894105,0.0,1.6609105,1.6615243,1.1432062,-0.00061375403,10.6,14.82992,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6728963,0.81430584,0.0,0.8384607,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6728963,0.0,0.98876023,1.5862119,0.52441406,0.8411307,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5862119,0.0,2.666212,2.6787732,0.98876023,-0.012561112,11.7,15.553047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3276355,0.0,0.0,0.64383197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3276355,0.0,1.0176544,0.5552611,0.17889267,0.29529196,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5552611,0.0,1.635261,1.6614864,1.0176544,-0.026225293,12.8,15.788403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.215652,0.0,0.0,0.58952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.215652,0.0,0.9885135,0.48169303,0.14850307,0.25576168,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.48169303,0.0,1.5616931,1.5780394,0.9885135,-0.016346324,12.8,15.879097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1344687,0.0,0.0,0.5685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1344687,0.0,0.98500293,0.44900426,0.13557684,0.23525134,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.44900426,0.0,1.5290043,1.553602,0.98500293,-0.024597678,11.7,15.999468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.82329035,0.0,0.0,0.41263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.82329035,0.0,0.8392982,0.15446457,0.04659535,0.07899637,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.15446457,0.0,1.2344646,1.2519338,0.8392982,-0.017469192,11.7,15.862747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8968104,0.0,0.0,0.4441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8968104,0.0,1.0769501,0.4225665,0.13027471,0.2108337,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.4225665,0.0,1.5025666,1.5211327,1.0769501,-0.018566152,12.1,16.077633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5315416,0.0,0.0,0.26641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5315416,0.0,1.0391173,0.20844093,0.06675321,0.10145648,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.20844093,0.0,1.288441,1.3055276,1.0391173,-0.017086603,11.7,15.830973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.63406634,0.0,0.0,0.32332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.63406634,0.0,0.9770343,0.21365358,0.06969978,0.103570186,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.21365358,0.0,1.2936536,1.300359,0.9770343,-0.0067053833,11.11,15.792921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.651096,0.0,0.0,0.33210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.651096,0.0,1.7069389,0.9590436,0.31927866,0.47705683,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9590436,0.0,2.0390437,2.0390437,1.7069389,0.0,11.1,15.746012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6723164,0.0,0.0,0.34292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6723164,0.0,1.0137738,0.2767024,0.09198972,0.14372306,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.2767024,0.0,1.3567024,1.3567024,1.0137738,-0.0,11.1,15.654856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73748475,0.0,0.0,0.36396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.73748475,0.0,0.9688246,1.0066888,0.33435437,0.52689844,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0066888,0.0,1.3327867,1.3327867,0.9688246,-0.0,12.22,15.5879545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7569763,2.1643915,0.0,0.37939882,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7569763,0.0,0.8939127,3.5367017,1.1542889,1.848864,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.5367017,0.0,3.5367017,3.5367017,0.8939127,-0.0,11.7,15.327618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6489799,0.0,0.0,0.8240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6489799,0.0,0.8328848,1.6569215,0.5304068,0.8623841,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6569215,0.0,1.6569215,1.6569215,0.8328848,-0.0,11.8,15.835216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1606086,0.0,0.0,0.57312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1606086,0.0,0.74050707,2.5421314,0.7631616,1.3018245,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5421314,0.0,1.3136314,1.3136314,0.74050707,-0.0,12.2,15.417791,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2292955,0.0,0.0,0.60704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2292955,0.0,0.4437969,2.2793398,0.61869895,1.148711,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2793398,0.0,1.0508398,1.0508398,0.4437969,-0.0,12.2,15.317728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1461875,0.0,0.0,0.5626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1461875,0.0,0.4247888,2.2159038,0.5244601,1.0666324,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2159038,0.0,0.98740375,0.98740375,0.4247888,-0.0,12.4,15.127777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0076858,0.0,0.0,0.49760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0076858,0.0,0.4057807,2.1318896,0.49864557,1.0466173,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1318896,0.0,0.9033896,0.9033896,0.4057807,-0.0,12.2,14.88677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0989863,0.0,0.0,0.54269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0989863,0.0,0.40127003,2.1724644,0.4571951,1.0559433,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1724644,0.0,0.94396436,0.94396436,0.40127003,-0.0,12.2,14.860083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1090963,0.0,0.0,0.5558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1090963,0.0,0.40161616,2.1859984,0.52370274,1.0678905,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.1859984,0.0,0.95749843,0.95749843,0.40161616,-0.0,11.7,14.814437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91592705,0.0,0.0,0.4590654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91592705,0.0,0.42079672,2.1083622,0.51572645,1.049035,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1083622,0.0,0.8798622,0.8798622,0.42079672,-0.0,11.7,14.690218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.96298474,0.0,0.0,0.48265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.96298474,0.0,0.45650008,2.167651,0.5487408,1.1042342,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.167651,0.0,0.9391509,0.9391509,0.45650008,-0.0,11.7,14.71795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.95247906,0.0,0.0,0.4703471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.95247906,0.0,0.5189465,2.2177937,0.6604093,1.1466208,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2177937,0.0,0.9892937,0.9892937,0.5189465,-0.0,12.2,14.798105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.92211396,0.0,0.0,0.4553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.92211396,0.0,0.61453795,2.2983904,0.73605955,1.2034112,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2983904,0.0,1.0698904,1.0698904,0.61453795,-0.0,12.2,14.875191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8929117,0.0,0.0,0.4184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8929117,0.0,1.1432062,2.7798936,0.9842725,1.4652071,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.7798936,0.0,1.5513936,1.5617044,1.1432062,-0.010310785,13.9,15.193432,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5800918,0.0,0.0,0.7545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5800918,0.0,0.98876023,0.5711781,0.18376991,0.30889496,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5711781,0.0,1.6511781,1.7433441,0.98876023,-0.09216595,13.3,16.108593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3481832,0.0,0.0,0.6438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3481832,0.0,1.3192035,0.7410899,0.23175555,0.41124225,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7410899,0.0,1.82109,1.9630378,1.3192035,-0.14194782,13.3,16.587118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1381074,0.0,0.0,0.5334191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1381074,0.0,1.3000665,0.6224147,0.1867991,0.34514627,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6224147,0.0,1.7024148,1.8334856,1.3000665,-0.13107087,13.9,17.01704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97892785,1.4442214,0.0,0.43421867,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97892785,0.0,1.3070338,2.069646,0.610815,1.0977763,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.069646,0.0,3.1496458,3.2515318,1.3070338,-0.10188613,15.6,17.443325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.75717676,0.0,0.0,0.33585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.75717676,0.0,1.1613982,0.33580843,0.1001683,0.16983643,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.33580843,0.0,1.4158084,1.4972557,1.1613982,-0.08144722,15.6,17.627651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0038002,0.0,0.0,0.42151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0038002,0.0,1.861131,1.0294437,0.3216038,0.49991354,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0294437,0.0,2.1094437,2.2826462,1.861131,-0.17320241,17.2,18.230568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8760317,0.0,0.0,0.41058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8760317,0.0,2.5094564,1.6296229,0.52478945,0.82608044,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6296229,0.0,2.7096229,2.920043,2.5094564,-0.21042019,13.9,18.195654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9075284,2.1663065,0.0,0.418643,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9075284,0.0,0.9770343,2.5083642,0.83528274,1.2558991,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5083642,0.0,3.5883641,3.6610703,0.9770343,-0.07270613,14.4,18.160603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9250609,1.4442183,0.0,0.42673075,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9250609,0.0,1.0207806,1.8739442,0.64990145,1.0151559,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8739442,0.0,2.9539442,2.957788,1.0207806,-0.0038436821,14.4,17.989565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.74708766,0.0,0.0,0.338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.74708766,0.0,1.0137738,0.27178073,0.095327094,0.15715392,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.27178073,0.0,1.3517808,1.3517808,1.0137738,-0.0,15.0,17.661976,20.0,20.0,2.0
