bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599462509155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,0.7864259,0.2605742,0.46108124,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7864259,0.0,0.7864259,0.7864259,0.7864259,-0.0,11.1,16.07751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7493894,0.0,0.0,0.39309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.599447250366211,0.5619345480050555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7493894,0.0,0.47916222,1.4728621,0.4797162,0.8516503,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4728621,0.0,0.8722621,0.8722621,0.47916222,-0.0,11.1,16.395632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.599431991577148,1.1229684639036748,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.31449354,0.5697808,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,10.6,15.671176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1064892,0.0,0.0,1.1211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.599416732788086,1.6831031798400886,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1064892,0.0,0.36628777,2.088064,0.6197153,1.116056,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.088064,0.0,1.487464,1.487464,0.36628777,-0.0,10.6,17.244896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.442048,0.19324495,0.0,0.76752824,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599401473999023,2.24233993126785,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.442048,0.0,0.37762377,1.9457377,0.5255356,1.0373393,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9457377,0.0,1.3451377,1.3451377,0.37762377,-0.0,10.6,16.62479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75835145,0.0,0.0,0.41762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.599386215209961,2.8006803961524724,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75835145,0.0,0.32408357,1.3423085,0.31524116,0.7085279,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3423085,0.0,0.7417085,0.7417085,0.32408357,-0.0,9.4,16.295286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97481674,0.0,0.0,0.53683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.599370956420898,3.358125957429138,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97481674,0.0,0.33162355,1.4690561,0.3360466,0.77445984,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4690561,0.0,0.8684561,0.8684561,0.33162355,-0.0,9.4,16.290537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9788954,0.0,0.0,0.5300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.599355697631836,3.914677801344169,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9788954,0.0,0.38727137,1.5179187,0.344694,0.7981728,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5179187,0.0,0.9173187,0.9173187,0.38727137,-0.0,10.0,16.256538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0014313,0.0,0.0,0.5684281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599340438842773,4.470337704159988,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0014313,0.0,0.4525082,1.6215363,0.43797013,0.84172004,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6215363,0.0,1.0209363,1.0209363,0.4525082,-0.0,8.3,16.077627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1184391,0.0,0.0,0.60560673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.599325180053711,5.025106852096997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1184391,0.0,0.6661338,1.8723406,0.6032262,0.9703811,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.8723406,0.0,1.2717406,1.2717406,0.6661338,-0.0,10.0,16.02065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7923672,0.0,0.0,0.44976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.599309921264648,5.578986824714207,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7923672,0.0,0.5271989,1.577559,0.5083504,0.81967646,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.577559,0.0,0.976959,0.976959,0.5271989,-0.0,8.3,15.583511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0782565,0.0,0.0,0.57390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.599294662475586,6.131979201556078,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0782565,0.0,0.51018864,1.6840916,0.559342,0.8783246,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6840916,0.0,1.0834916,1.0840893,0.51018864,-0.0005977531,10.6,15.785807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9318423,0.0,0.0,0.48021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.599281311035156,5.555670153519259,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9318423,0.0,0.4431241,0.3886713,0.12849776,0.2061032,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.3886713,0.0,0.9166713,0.92333436,0.4431241,-0.00666306,11.7,15.769005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97465736,0.19324496,0.0,0.48578843,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.599267959594727,4.980283476055433,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97465736,0.0,0.42868608,0.572893,0.1845733,0.30466875,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.572893,0.0,1.100893,1.1144602,0.42868608,-0.0135672055,12.8,15.932405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9759928,0.0,0.0,0.9848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.599254608154297,4.405819163580418,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9759928,0.0,0.37205753,0.82035995,0.25291204,0.43558165,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.82035995,0.0,1.34836,1.3569313,0.37205753,-0.008571366,12.8,16.640816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.599241256713867,3.832275637128305,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5143356,0.7735337,0.2335685,0.40528533,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7735337,0.0,1.3015337,1.3142734,0.5143356,-0.012739621,11.7,15.714958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97201455,0.0,0.0,0.50091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5992279052734375,3.2596507277289675,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97201455,0.0,0.374492,0.3382663,0.10204047,0.17299636,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3382663,0.0,0.8662663,0.87540436,0.374492,-0.009138063,11.7,16.19719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6699977,0.0,0.0,0.34115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.599214553833008,2.687943053117465,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6699977,0.0,0.45781758,0.26127192,0.08054857,0.13035801,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.26127192,0.0,0.78927195,0.7989694,0.45781758,-0.009697417,12.1,15.967741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8106296,0.0,0.0,0.41774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.599201202392578,2.117151624383041,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8106296,0.0,0.6934958,0.57428735,0.18391553,0.27952844,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.57428735,0.0,1.1022873,1.1112409,0.6934958,-0.008953618,11.7,16.066456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.73484117,0.16940905,0.0,0.38535553,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.599187850952148,1.547274567602841,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.73484117,0.0,0.69214076,0.72112155,0.23525004,0.3495691,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.72112155,0.0,1.2491215,1.2528147,0.69214076,-0.0036931292,11.11,15.743689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9398447,0.38649,0.0,0.49300525,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.599174499511719,0.9783107955520336,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9398447,0.0,0.9604451,1.3254218,0.44125095,0.65930426,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3254218,0.0,1.8534218,1.8534218,0.9604451,0.0,11.1,16.059052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.740984,0.0,0.0,0.3886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.599161148071289,0.41025855725218463,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.740984,0.0,1.177296,1.0379869,0.34507874,0.53914475,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0379869,0.0,1.5659869,1.5659869,1.177296,-0.0,11.1,16.05108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7721199,0.19324483,0.0,0.39172593,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.599151611328125,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7721199,0.0,0.9669832,1.1769199,0.3908937,0.61599696,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1769199,0.0,1.5586947,1.5586947,0.9669832,-0.0,12.22,16.198975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.66551924,0.32452187,0.0,0.34296486,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.66551924,0.0,4.0780845,4.756891,1.5525274,2.4867363,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.756891,0.0,4.756891,4.756891,4.0780845,-0.0,11.7,16.170097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6863136,0.1233207,0.0,0.35262558,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6863136,0.0,0.7150877,1.1953356,0.38264582,0.62214077,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1953356,0.0,1.1953356,1.1953356,0.7150877,-0.0,11.8,16.206656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.760721,0.0,0.0,0.89382255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5991363525390625,0.5619080754501056,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.760721,0.0,0.5369188,2.0313413,0.60981965,1.040249,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.0313413,0.0,1.4307413,1.4307413,0.5369188,-0.0,12.2,16.964245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,2.3552573,0.0,0.0,1.1956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59912109375,1.1229155610999442,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3552573,0.0,0.43045434,2.2266908,0.604408,1.1221776,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2266908,0.0,1.6260908,1.6260908,0.43045434,-0.0,12.2,17.376772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5991058349609375,1.6830238890265719,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.228843,0.46541455,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,12.4,16.187689,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0409586,0.0,0.0,0.52843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599090576171875,2.242234294625632,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0409586,0.0,0.39111772,1.520156,0.35556206,0.7462964,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.520156,0.0,0.919556,0.919556,0.39111772,-0.0,12.2,16.738758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0449355,0.0,0.0,0.5304571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5990753173828125,2.8005484557838827,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0449355,0.0,0.32408357,1.4551406,0.30623433,0.7072824,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.4551406,0.0,0.8545406,0.8545406,0.32408357,-0.0,12.2,16.619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1243788,0.0,0.0,0.5794309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59906005859375,3.3579677553716465,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1243788,0.0,0.33162355,1.5116544,0.36214918,0.7384641,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5116544,0.0,0.9110544,0.9110544,0.33162355,-0.0,11.7,16.723845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0568628,2.8938081,0.0,0.5446376,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5990447998046875,3.9144933795796533,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0568628,0.0,0.3979397,4.5379267,1.1100222,2.2578871,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.5379267,0.0,3.9373267,3.9373267,0.3979397,-0.0,11.7,16.683367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0844142,0.0,0.0,0.5588358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599029541015625,4.470127104586936,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0844142,0.0,0.4525082,1.611944,0.4080636,0.8211487,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.611944,0.0,1.011344,1.011344,0.4525082,-0.0,11.7,16.63551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1168232,0.0,0.0,0.56695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5990142822265625,5.024870116558304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1168232,0.0,0.52637976,1.6939304,0.5044145,0.8757784,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6939304,0.0,1.0933304,1.0933304,0.52637976,-0.0,12.2,16.663471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0986303,0.0,0.0,0.55771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5989990234375,5.578723994978645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0986303,0.0,0.4007522,1.5590672,0.4992913,0.81631005,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5590672,0.0,0.95846725,0.95846725,0.4007522,-0.0,12.2,16.591793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.8721744,1.0997663,0.0,0.90146154,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5989837646484375,6.131690319318295,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8721744,0.0,0.40526554,3.0400128,1.0763725,1.602309,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.0400128,0.0,2.4394128,2.4448555,0.40526554,-0.0054425206,13.9,17.247215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.598970413208008,5.555408421112702,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,0.49738386,0.16002749,0.26898682,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.49738386,0.0,1.0253838,1.0651861,0.4431241,-0.03980232,13.3,16.370588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7054405,0.0,0.0,0.83691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.598957061767578,4.9800488501362,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7054405,0.0,0.42868608,0.67532283,0.2111887,0.3747471,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.67532283,0.0,1.2033229,1.265599,0.42868608,-0.062276162,13.3,17.778585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7680625,1.2497329,0.0,0.36982602,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.598943710327148,4.405611600804605,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7680625,0.0,0.42586178,1.5021328,0.4508201,0.83297443,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5021328,0.0,2.0301328,2.0890138,0.42586178,-0.05888097,13.9,17.195919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8327495,0.0,0.0,0.3792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.598930358886719,3.8320950942261334,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8327495,0.0,0.42878723,0.23164994,0.06836689,0.12287117,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.23164994,0.0,0.75964993,0.80799174,0.42878723,-0.048341814,15.6,17.577732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.598917007446289,3.259497161532579,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.13842948,-0.04129213,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.13842948,0.38957053,0.4286083,0.4286083,-0.03903778,15.6,17.179436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3188431,0.0,0.0,0.5681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.598903656005859,2.687816420523859,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3188431,0.0,0.45781758,0.43513995,0.13594007,0.21131058,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.43513995,0.0,0.96313995,1.0259243,0.45781758,-0.062784374,17.2,18.710793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.59889030456543,2.117051882335545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.034493007,0.011107825,0.017485026,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.034493007,0.0,0.562493,0.630512,0.630512,-0.068018995,13.9,18.026165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99477345,0.0,0.0,0.47134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.598876953125,1.547201673132804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.99477345,0.0,0.8928131,0.8155296,0.27157053,0.40832302,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8155296,0.0,1.3435296,1.3641534,0.8928131,-0.020623833,14.4,18.940378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38683483,0.0,0.0,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59886360168457,0.9782647057417648,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.832312,0.2886536,0.45088133,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.832312,0.0,1.360312,1.3607734,0.9604451,-0.00046141606,14.4,18.170643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91117984,0.0,0.0,0.42332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.598850250244141,0.41023922926622447,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91117984,0.0,0.9867223,0.8820478,0.30937827,0.5100334,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8820478,0.0,1.4100478,1.4100478,0.9867223,-0.0,15.0,19.14748,19.444445,19.444445,2.0
