bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7575464,1.1206324,0.0,0.84181917,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7575464,0.0,1.28468,3.3113008,1.0971657,1.9414145,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.3113008,0.0,3.3113008,3.3113008,1.28468,-0.0,11.1,18.044338,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3155901,0.37354508,0.0,0.63013357,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3155901,0.0,0.7254234,2.705992,0.8813508,1.5646807,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.705992,0.0,1.750492,1.750492,0.7254234,-0.0,11.1,17.593987,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7752824,0.7470935,0.0,0.86229527,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7752824,0.0,0.3274208,2.935089,0.9220583,1.6705307,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.935089,0.0,1.9795891,1.9795891,0.3274208,-0.0,10.6,17.224966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.6813949,0.0,0.0,0.816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6813949,0.0,0.32632127,2.0985131,0.62281644,1.121641,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.0985131,0.0,1.1430131,1.1430131,0.32632127,-0.0,10.6,16.847841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0323396,0.0,0.0,0.5014309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0323396,0.0,0.32522175,1.7821527,0.48135194,0.9501266,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7821527,0.0,0.82665265,0.82665265,0.32522175,-0.0,10.6,16.335426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2902496,0.0,0.0,0.6476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2902496,0.0,0.32412225,1.9272246,0.4526087,1.0172716,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9272246,0.0,0.9717246,0.9717246,0.32412225,-0.0,9.4,16.116238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4005723,0.0,0.0,0.7029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4005723,0.0,0.32302272,1.9814982,0.45326772,1.04461,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9814982,0.0,1.0259982,1.0259982,0.32302272,-0.0,9.4,15.953623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4824201,0.0,0.0,0.732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4824201,0.0,0.3219232,2.0094743,0.45631805,1.0566492,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0094743,0.0,1.0539743,1.0539743,0.3219232,-0.0,10.0,15.93186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4933738,1.3853297,0.0,0.7717272,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4933738,0.0,0.4214919,3.613375,0.9759574,1.8756597,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.613375,0.0,2.657875,2.657875,0.4214919,-0.0,8.3,15.902654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5080739,0.0,0.0,0.7447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5080739,0.0,0.59844637,2.2986658,0.7405786,1.1913334,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.2986658,0.0,1.3431658,1.3431658,0.59844637,-0.0,10.0,15.906444,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7904501,0.0,0.0,0.92524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7904501,0.0,0.6515692,2.5323157,0.8160099,1.315754,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.5323157,0.0,1.5768157,1.5768157,0.6515692,-0.0,8.3,15.713864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1623435,0.0,0.0,1.0502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1623435,0.0,0.67466664,2.4851644,0.8254046,1.2961178,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4851644,0.0,1.723852,1.7249664,0.67466664,-0.0011143561,10.6,15.718359,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3218963,3.517704,0.0,1.0933241,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3218963,0.0,0.3274208,4.638838,1.533636,2.459866,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.638838,0.0,5.1268115,5.1398783,0.3274208,-0.013066577,11.7,15.768027,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5858688,0.0,0.0,1.1792287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5858688,0.0,0.32632127,0.7639077,0.24611393,0.40625176,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7639077,0.0,1.478878,1.5055498,0.32632127,-0.026671806,12.8,16.057095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1368034,0.0,0.0,0.9744422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1368034,0.0,0.32632127,0.44393644,0.13686293,0.2357143,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.44393644,0.0,1.2839364,1.3007635,0.32632127,-0.016827064,12.8,15.972165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1138887,0.0,0.0,0.9953784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1138887,0.0,0.32852033,0.45885772,0.13855208,0.24041395,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.45885772,0.0,1.2988577,1.3238987,0.32852033,-0.025040982,11.7,16.028648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0843186,0.747784,0.0,0.98145455,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0843186,0.0,0.32852033,1.2426345,0.37484965,0.6355089,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2426345,0.0,2.0826344,2.1005783,0.32852033,-0.01794379,11.7,16.074688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.084113,0.0,0.0,0.97010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.084113,0.0,0.32852033,0.43957958,0.13551974,0.21932214,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.43957958,0.0,1.2795795,1.2986256,0.32852033,-0.019046048,12.1,16.235256,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0803745,0.0,0.0,0.97959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0803745,0.0,0.68648255,0.8084996,0.25892198,0.39352885,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8084996,0.0,1.6484995,1.6660798,0.68648255,-0.017580325,11.7,16.460606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3992915,0.0,0.0,1.1488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3992915,0.0,0.7538526,1.0555131,0.34433794,0.51166797,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0555131,0.0,1.895513,1.9027271,0.7538526,-0.0072140675,11.11,16.699087,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2758765,0.0,0.0,1.0900859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2758765,0.0,0.91722107,1.1673071,0.38861242,0.5806533,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1673071,0.0,2.007307,2.007307,0.91722107,0.0,11.1,16.772652,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5715976,0.0,0.0,1.2317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5715976,0.0,1.0192246,1.4109533,0.46907142,0.7328687,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4109533,0.0,2.2509532,2.2509532,1.0192246,-0.0,11.1,17.11055,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7218716,0.0,0.0,1.2625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7218716,0.0,1.7554393,2.1779976,0.7233844,1.1399585,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1779976,0.0,3.0179975,3.0179975,1.7554393,-0.0,12.22,17.672167,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3872817,1.1216655,0.0,1.1241124,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3872817,0.0,0.9490381,3.0362468,0.99095327,1.5872437,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.0362468,0.0,3.2590444,3.2590444,0.9490381,-0.0,11.7,17.86818,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.1891456,3.5614524,0.0,1.02786,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1891456,0.0,1.28468,6.0779266,1.9456403,3.1634011,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.0779266,0.0,6.0779266,6.0779266,1.28468,-0.0,11.8,18.018105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5618141,0.0,0.0,0.7248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5618141,0.0,0.7254234,2.4058027,0.72223496,1.2320105,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.4058027,0.0,1.4503027,1.4503027,0.7254234,-0.0,12.2,17.83939,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4513683,0.74778324,0.0,0.6736187,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4513683,0.0,0.3274208,2.747142,0.7456782,1.3844676,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.747142,0.0,1.7916421,1.7916421,0.3274208,-0.0,12.2,17.320702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3535855,0.0,0.0,0.62458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3535855,0.0,0.32632127,1.9064023,0.4512073,0.9176529,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.9064023,0.0,0.95090234,0.95090234,0.32632127,-0.0,12.4,16.784168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.623635,0.0,0.0,0.7535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.623635,0.0,0.32522175,2.0342941,0.47581816,0.9987043,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0342941,0.0,1.0787941,1.0787941,0.32522175,-0.0,12.2,16.630957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.70075,0.0,0.0,0.7893634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.70075,0.0,0.32412225,2.0689855,0.43541798,1.0056465,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0689855,0.0,1.1134855,1.1134855,0.32412225,-0.0,12.2,16.564074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7344136,0.0,0.0,0.8166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7344136,0.0,0.32302272,2.0952156,0.5019537,1.0235418,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0952156,0.0,1.1397156,1.1397156,0.32302272,-0.0,11.7,16.474438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7795295,0.0,0.0,0.83793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7795295,0.0,0.3219232,2.1153598,0.5174382,1.0525167,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1153598,0.0,1.1598598,1.1598598,0.3219232,-0.0,11.7,16.42279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8055246,0.0,0.0,0.8501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8055246,0.0,0.3219232,2.1276004,0.538602,1.0838319,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1276004,0.0,1.1721004,1.1721004,0.3219232,-0.0,11.7,16.383299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8254017,0.0,0.0,0.8472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8254017,0.0,0.3541256,2.1568432,0.6422596,1.1151088,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1568432,0.0,1.2013432,1.2013432,0.3541256,-0.0,12.2,16.362143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8360502,0.0,0.0,0.8521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8360502,0.0,0.6515692,2.459229,0.7875681,1.2876246,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.459229,0.0,1.503729,1.503729,0.6515692,-0.0,12.2,16.347898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8432194,0.0,0.0,0.81319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8432194,0.0,0.3274208,1.8912804,0.6696426,0.996843,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8912804,0.0,1.129952,1.1406133,0.3274208,-0.010661398,13.9,16.364788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0000744,0.0,0.0,0.89859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0000744,0.0,0.3274208,0.65965873,0.21223754,0.3567456,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.65965873,0.0,1.1476421,1.2260126,0.3274208,-0.07837041,13.3,16.44046,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.128748,0.0,0.0,0.95640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.128748,0.0,0.32632127,0.4450822,0.13918726,0.246983,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.4450822,0.0,1.1600661,1.2827232,0.32632127,-0.122657105,13.3,16.694454,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7749804,0.0,0.0,0.78308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7749804,0.0,0.32632127,0.1534416,0.04605089,0.085087635,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.1534416,0.0,0.9934416,1.1094081,0.32632127,-0.11596657,13.9,16.868448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5242205,0.0,0.0,0.6374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5242205,0.0,0.32852033,0.03080365,0.009091088,0.016338794,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.03080365,0.0,0.8708036,0.96600187,0.32852033,-0.095198244,15.6,17.177294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3421829,0.0,0.0,0.5613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3421829,0.0,0.32852033,-0.026996374,-0.008052749,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.026996374,0.8130036,0.8898674,0.32852033,-0.076863825,15.6,17.344782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3111678,0.0,0.0,0.52005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3111678,0.0,0.32852033,-0.11507902,-0.03595131,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.11507902,0.7249209,0.8485795,0.32852033,-0.123658575,17.2,17.782856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93401265,0.0,0.0,0.41206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93401265,0.0,0.3274208,-0.23448482,-0.075511426,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.23448482,0.6055151,0.73948896,0.3274208,-0.13397387,13.9,17.696884,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.535846,0.0,0.0,0.66722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.535846,0.0,0.7538526,0.54049534,0.1799844,0.27061763,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.54049534,0.0,1.3804953,1.4210728,0.7538526,-0.040577516,14.4,18.315369,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7103002,0.0,0.0,0.7430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7103002,0.0,0.91722107,0.81938404,0.2841701,0.44387797,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.81938404,0.0,1.659384,1.6602297,0.91722107,-0.0008456919,14.4,18.615128,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.091464,0.0,0.0,0.8916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.091464,0.0,1.0192246,1.070885,0.37561288,0.6192263,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.070885,0.0,1.9108849,1.9108849,1.0192246,-0.0,15.0,19.2133,22.222221,22.222221,2.0
