bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.3303761,0.951089,0.0,0.53719854,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845083,3.4999139308929443,0.13945436075033424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3303761,0.0,0.8418787,2.402563,0.83082795,1.4257537,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.402563,0.0,2.402563,2.402563,0.8418787,-0.0,13.3,19.73649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1932991,0.0,0.0,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783638,3.4999139308929443,0.1392393087552053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.6253929,0.20721757,0.36666766,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6253929,0.0,0.6253929,0.6253929,0.4173799,-0.0,11.1,18.914318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.7764151,0.0,0.0,0.3330636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121952504,3.499911308288574,0.42682294754231975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7764151,0.0,0.3407745,0.9923382,0.32320794,0.5737978,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9923382,0.0,0.67383814,0.67383814,0.3407745,-0.0,11.1,18.771538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20399466,3.499908685684204,0.7139626878606364,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.88036907,1.1988691,0.37662473,0.68234646,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1988691,0.0,0.88036907,0.88036907,0.88036907,-0.0,10.6,17.725357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859103,3.499906063079834,1.000659221729876,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.163426,0.2943167,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.6,17.041908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6109308,0.0,0.0,0.26557118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36769962,3.499903440475464,1.2869131759769061,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6109308,0.0,0.23024873,0.81431997,0.2199444,0.43414184,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.81431997,0.0,0.49581996,0.49581996,0.23024873,-0.0,10.6,16.870667,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69254994,0.0,0.0,0.31056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493628,3.4999008178710938,1.5727252817318913,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69254994,0.0,0.22852209,0.85758567,0.201404,0.45267043,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.85758567,0.0,0.5390856,0.5390856,0.22852209,-0.0,9.4,16.363462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93318266,0.0,0.0,0.41847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309001,3.4998981952667236,1.8580963744279018,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93318266,0.0,0.22673847,0.96371007,0.22044869,0.5080505,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.96371007,0.0,0.64521,0.64521,0.22673847,-0.0,9.4,16.178394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0216632,0.0,0.0,0.45113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61231166,3.4998955726623535,2.143026872275442,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0216632,0.0,0.22484086,0.9944737,0.22582836,0.52292776,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9944737,0.0,0.67597365,0.67597365,0.22484086,-0.0,10.0,16.440231,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8988152,0.0,0.0,0.4143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.69359756,3.4998929500579834,2.427517193483766,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8988152,0.0,0.22501183,0.9578887,0.2587217,0.49722856,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9578887,0.0,0.6393887,0.6393887,0.22501183,-0.0,8.3,16.185904,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0195894,0.0,0.0,0.45021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747581,3.4998903274536133,2.711568382090036,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0195894,0.0,0.22886401,0.9975811,0.3213983,0.517018,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9975811,0.0,0.6790811,0.6790811,0.22886401,-0.0,10.0,16.439266,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94361025,0.23190767,0.0,0.43502858,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85579354,3.499887704849243,2.9951812735187247,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94361025,0.0,0.35613808,1.3592272,0.43799546,0.70623446,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3592272,0.0,1.0407271,1.0407271,0.35613808,-0.0,8.3,16.639969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8552098,0.0,0.0,0.8064584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367041,3.499885082244873,3.278356703191804,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8552098,0.0,0.4310883,1.5555934,0.51666355,0.8113074,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5555934,0.0,1.2370933,1.2375467,0.4310883,-0.00045332487,10.6,18.049026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4763219,0.7959288,0.0,0.623168,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84643877,3.499882936477661,2.962436592237026,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4763219,0.0,1.4306383,2.623624,0.8673906,1.3912458,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.623624,0.0,2.903624,2.910321,1.4306383,-0.006697023,11.7,18.53915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.225341,0.31280214,0.0,0.5017987,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.7563126,3.499880790710449,2.6470039710272886,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.225341,0.0,0.42878932,0.97339636,0.3136065,0.5176594,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.97339636,0.0,1.2533964,1.2672006,0.42878932,-0.013804232,12.8,18.698784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1288127,0.0,0.0,0.46226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.66632557,3.4998786449432373,2.332058630057645,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1288127,0.0,0.29685447,0.4704617,0.14504051,0.24979825,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.4704617,0.0,0.7504617,0.75912315,0.29685447,-0.008661456,12.8,18.225266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3729315,0.19347747,0.0,0.579526,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5764772,3.4998764991760254,2.0175991081702875,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3729315,0.0,0.2346878,0.7294664,0.22026238,0.38219666,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7294664,0.0,1.0094664,1.0224187,0.2346878,-0.012952309,11.7,18.057098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4715867,0.0,0.0,0.6211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.48676747,3.4998743534088135,1.7036249872548268,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4715867,0.0,0.23491576,0.5668402,0.17099142,0.28989375,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5668402,0.0,0.84684014,0.85608494,0.23491576,-0.009244821,11.7,18.070702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.479656,0.0,0.0,0.61780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.397196,3.4998722076416016,1.390135223375978,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.479656,0.0,1.3670576,1.6950377,0.52256995,0.8457156,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6950377,0.0,1.9750377,1.9848583,1.3670576,-0.009820626,12.1,18.301497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3282106,0.77391154,0.0,0.5606489,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30776268,3.4998700618743896,1.0771293984265498,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3282106,0.0,0.30334267,1.4077582,0.45083457,0.68521184,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4077582,0.0,1.6877582,1.6968131,0.30334267,-0.0090549495,11.7,18.328209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2918711,0.0,0.0,0.5540341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21846728,3.4998679161071777,0.7646066249315098,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2918711,0.0,0.94251657,1.212911,0.39568552,0.58796775,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.212911,0.0,1.492911,1.4965507,0.94251657,-0.0036397413,11.11,18.395649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2525963,0.84126663,0.0,0.53733397,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12930956,3.499865770339966,0.45256611972212824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2525963,0.0,0.35008362,1.5127213,0.5036055,0.7524726,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5127213,0.0,1.7927213,1.7927213,0.35008362,0.0,11.1,18.51166,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5330522,0.39541262,0.0,0.6576429,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.040289346,3.499863624572754,0.1410072169736658,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5330522,0.0,1.5654459,2.3686001,0.78744113,1.2302836,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.3686001,0.0,2.6486,2.6486,1.5654459,-0.0,11.1,19.107647,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5286708,0.0,0.0,0.63616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091214164,0.0,-0.00091214164,0.03993787,3.499863624572754,0.13977709395625482,0.00091214164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5286708,0.0,0.49842027,1.1336743,0.37653038,0.5933623,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1336743,0.0,1.1345865,1.1345865,0.49842027,-0.0,12.22,19.541264,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.171256,0.7739105,0.0,0.49439704,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876282,3.499863624572754,0.13956154960789036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.171256,0.0,0.4638757,1.7910932,0.584567,0.9363209,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7910932,0.0,1.7910932,1.7910932,0.4638757,-0.0,11.7,19.356041,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.038294,0.58651084,0.0,0.43708423,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981479,3.499863624572754,0.13934633120972606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.038294,0.0,0.4173799,1.48562,0.47557044,0.7732262,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.48562,0.0,1.48562,1.48562,0.4173799,-0.0,11.8,19.09171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.1219836,3.499861001968384,0.42692565376988867,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19791777,0.33761418,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,12.2,18.235636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402572,3.4998583793640137,0.7140611103117323,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15823363,0.29378536,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,12.2,17.630901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.0,0.7651729,0.0,0.0,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859413,3.4998557567596436,1.0007533146171141,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,1.3955421,0.3302969,0.6717487,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3955421,0.0,1.0770421,1.0770421,0.2536245,-0.0,12.4,17.148457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5605263,0.0,0.0,0.23339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773056,3.4998531341552734,1.2870029456558996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5605263,0.0,0.23024873,0.7821437,0.18294217,0.383981,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7821437,0.0,0.4636437,0.4636437,0.23024873,-0.0,12.2,17.006575,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.62820596,0.0,0.0,0.26157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493937,3.4998505115509033,1.5728107345477582,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.62820596,0.0,0.22852209,0.80859786,0.17016941,0.39302528,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.80859786,0.0,0.49009785,0.49009785,0.22852209,-0.0,12.2,16.762894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7441104,0.0,0.0,0.3140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499847888946533,1.8581773081065762,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7441104,0.0,0.22673847,0.85933375,0.20587179,0.41979644,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.85933375,0.0,0.5408337,0.5408337,0.22673847,-0.0,11.7,16.560982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8403705,0.0,0.0,0.3547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499845266342163,2.1431035017513977,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8403705,0.0,0.22484086,0.8980684,0.21967651,0.4468422,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8980684,0.0,0.5795684,0.5795684,0.22484086,-0.0,11.7,16.51789,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8615929,0.0,0.0,0.36368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499842643737793,2.4275899422918883,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8615929,0.0,0.22501183,0.9071975,0.22965702,0.46214014,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9071975,0.0,0.58869743,0.58869743,0.22501183,-0.0,11.7,16.581593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8323157,0.23841372,0.0,0.34656405,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499840021133423,2.7116372565358375,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8323157,0.0,0.27472273,1.1963485,0.3562458,0.6185238,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1963485,0.0,0.8778485,0.8778485,0.27472273,-0.0,12.2,16.828495,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7552866,0.10753921,0.0,0.31449026,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4998373985290527,2.9952460712891593,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7552866,0.0,0.9786216,1.7273369,0.5531796,0.9044141,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7273369,0.0,1.4088368,1.4088368,0.9786216,-0.0,12.2,16.853466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7543124,0.27722913,0.0,0.6963335,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4998347759246826,3.2784170133558916,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7543124,0.0,0.3652359,1.6729133,0.59232575,0.8817476,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6729133,0.0,1.3544133,1.3599012,0.3652359,-0.0054878597,13.9,18.177492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4644978,0.413526,0.0,0.5913561,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4998326301574707,2.962501443252023,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4644978,0.0,0.23290418,0.9463525,0.30447793,0.5117905,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9463525,0.0,1.2263525,1.2692637,0.23290418,-0.04291128,13.3,18.011421,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5663421,0.5809523,0.0,0.63248026,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499830484390259,2.647073564497873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5663421,0.0,0.23123454,1.1435208,0.3576048,0.6345574,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1435208,0.0,1.4235208,1.4888891,0.23123454,-0.06536827,13.3,18.303417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4112762,0.19365157,0.0,0.5601733,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499828338623047,2.33213233316701,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4112762,0.0,0.23129152,0.65901935,0.19778489,0.36544457,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.65901935,0.0,0.9390193,0.99985707,0.23129152,-0.060837764,13.9,18.421804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4063627,0.9682474,0.0,0.530857,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499826192855835,2.0176771225473544,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4063627,0.0,0.2346878,1.4779402,0.43618476,0.78392524,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4779402,0.0,1.7579402,1.8074951,0.2346878,-0.049554896,15.6,18.771133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1771928,0.0,0.0,0.44435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499824047088623,1.7037073059283614,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1771928,0.0,0.23491576,0.35940525,0.107207,0.18177062,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.35940525,0.0,0.63940525,0.6792685,0.23491576,-0.03986322,15.6,18.7616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2437928,0.0,0.0,0.44671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499821901321411,1.3902219436925591,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2437928,0.0,0.29943016,0.40439424,0.12633495,0.19638,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.40439424,0.0,0.68439424,0.74614346,0.29943016,-0.06174923,17.2,19.337978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7658464,0.0,0.0,0.3039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499819755554199,1.0772203048302913,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7658464,0.0,0.30334267,0.26375544,0.08493748,0.13370161,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.26375544,0.0,0.5437554,0.6073275,0.30334267,-0.06357213,13.9,18.968884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0106856,0.0,0.0,0.3953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4998176097869873,0.7647017104850384,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0106856,0.0,1.3876605,1.4852191,0.49457645,0.7436262,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4852191,0.0,1.7652191,1.7830443,1.3876605,-0.017825294,14.4,19.253922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83025783,0.0,0.0,0.3247999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4998154640197754,0.45266553395325815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.83025783,0.0,0.5636091,0.6084049,0.21100052,0.32958603,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6084049,0.0,0.88840485,0.888409,0.5636091,-4.1718035e-06,14.4,19.285854,21.152779,21.152779,2.0
