bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9989423751831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.28476578,0.5038878,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,11.1,16.69038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.9989118576049805,0.6873504074211567,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.3360607,0.5966157,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,11.1,16.56338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.9988813400268555,1.369526186122627,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.3229613,0.5851222,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,10.6,16.402683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.9988508224487305,2.0465661923214498,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.304565,0.5484964,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.6,16.261467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.9988203048706055,2.718509281642582,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27683428,0.5464351,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,10.6,16.08628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41866365,0.0,0.0,0.18084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.9987897872924805,3.385393534375737,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41866365,0.0,0.29595435,1.2047967,0.2829465,0.6359433,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.2047967,0.0,0.4767967,0.4767967,0.29595435,-0.0,9.4,16.37275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.9987592697143555,4.047257149421171,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.3104048,3.0384047,0.6950351,1.601792,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.0384047,0.0,2.3104048,2.3104048,2.3104048,-0.0,9.4,15.9543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4673067,0.0,0.0,0.19882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9987287521362305,4.704137848335677,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4673067,0.0,1.5029421,2.429763,0.5517586,1.2776512,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.429763,0.0,1.7017632,1.7017632,1.5029421,-0.0,10.0,16.354393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9986982345581055,5.356072875341681,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.27600566,0.530446,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,8.3,15.886549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49227712,0.0,0.0,0.20944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.9986677169799805,6.0030999508518335,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49227712,0.0,0.29646724,1.2339122,0.39753887,0.63950175,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2339122,0.0,0.50591224,0.50591224,0.29646724,-0.0,10.0,16.318447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.66737694,0.0,0.0,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.9986371994018555,6.6452558411921245,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.7391088,0.560408,0.9036154,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.7391088,0.0,1.0111089,1.0111089,0.29879746,-0.0,8.3,15.924158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4784158,0.0,0.0,0.20044258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.9986066818237305,7.282577312128296,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4784158,0.0,0.29868037,1.2267643,0.40744865,0.6398092,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2267643,0.0,0.49876434,0.49912292,0.29868037,-0.00035856737,10.6,16.390488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.998579978942871,6.5486744990992065,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.3474511,-0.11487004,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.3474511,0.2925489,0.29774007,0.29774007,-0.005191179,11.7,16.180645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4170936,0.0,0.0,0.16482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.998553276062012,5.820295931586259,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4170936,0.0,0.2968314,-0.18904467,-0.060905956,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.18904467,0.45095533,0.46165633,0.2968314,-0.01070101,12.8,16.745598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.998526573181152,5.097400077118891,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.34979844,-0.10784076,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.34979844,0.29020154,0.29691687,0.29691687,-0.006715319,12.8,16.49975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.998499870300293,4.379945880528169,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.35122237,-0.106051594,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.35122237,0.28877762,0.2988197,0.2988197,-0.010042061,11.7,16.414001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.998473167419434,3.6678918104465197,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.34800613,-0.104978554,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.34800613,0.29199386,0.2991616,0.2991616,-0.0071677556,11.7,16.565493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.998446464538574,2.9611977662939353,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.34819466,-0.107346326,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.34819466,0.29180533,0.29941806,0.29941806,-0.007612738,12.1,16.527466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.0,2.870108,0.0,0.0,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.998419761657715,2.259823171282221,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7298044,3.1461384,1.0075508,1.5313505,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.1461384,0.0,3.7861385,3.7931566,0.7298044,-0.0070180995,11.7,16.536222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9983930587768555,1.5637280450910538,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,0.18941279,0.061791755,0.09181928,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.18941279,0.0,0.82941276,0.8322368,0.8322368,-0.00282405,11.11,16.503319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.998366355895996,0.8728727058956665,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.3058434,0.10181943,0.15213561,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.3058434,0.0,0.9458434,0.9458434,0.9458434,0.0,11.1,16.445063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0010756,0.0,0.0,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.998339653015137,0.18721769587153325,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.1470206,2.5754986,0.85622454,1.3377496,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5754986,0.0,3.2154984,3.2154984,2.1470206,-0.0,11.1,16.334068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33369184,0.0,0.0,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.998332500457764,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,1.2624658,0.4193063,0.6607715,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2624658,0.0,1.4375806,1.4375806,1.0814213,-0.0,12.22,16.285488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998332500457764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.32016087,0.5128126,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,11.7,16.22059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39041138,0.0,0.0,0.15850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998332500457764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39041138,0.0,0.8594373,1.017941,0.325859,0.52981156,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.017941,0.0,1.017941,1.017941,0.8594373,-0.0,11.8,16.701767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.998301982879639,0.6872980005877771,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.30975187,0.5283842,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,12.2,16.52954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.998271465301514,1.3694217665955577,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.2790511,0.5181018,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,12.2,16.495451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.998240947723389,2.046410151282288,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.2428808,0.49396425,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,12.4,16.39663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.998210430145264,2.7183020073148327,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.23973382,0.5031821,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,12.2,16.259283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.998179912567139,3.3851354120838835,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.21549119,0.49770102,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.2,16.113373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40867862,0.0,0.0,0.16636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.998149394989014,4.046948561581587,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40867862,0.0,0.29487473,1.1892369,0.28490716,0.5809587,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1892369,0.0,0.4612369,0.4612369,0.29487473,-0.0,11.7,16.514544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.998118877410889,4.703779174492979,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.24989946,0.5083184,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,11.7,16.138863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39928403,0.0,0.0,0.16253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.998088359832764,5.355664492205079,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39928403,0.0,0.29388058,1.1844184,0.2998355,0.6033607,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1844184,0.0,0.45641845,0.45641845,0.29388058,-0.0,11.7,16.53885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.998057842254639,6.002642232258779,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29646724,1.0244672,0.3050634,0.52965945,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0244672,0.0,0.29646724,0.29646724,0.29646724,-0.0,12.2,16.265808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.998027324676514,6.644749158181014,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.32883188,0.53761953,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,12.2,16.080729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42071003,0.0,0.0,0.16124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.997996807098389,7.282022032938471,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42071003,0.0,0.29868037,1.1835799,0.41906825,0.6238331,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1835799,0.0,0.45557994,0.45992866,0.29868037,-0.004348716,13.9,16.634243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.997970104217529,6.54817517658546,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.37748837,-0.1214525,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.37748837,0.2625116,0.29774007,0.29774007,-0.035228465,13.3,16.463577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.99794340133667,5.819852144908822,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.39225152,-0.12266591,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.39225152,0.24774846,0.2968314,0.2968314,-0.049082946,13.3,16.601677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.9979166984558105,5.097011408600565,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.38714358,-0.11618953,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.38714358,0.2528564,0.29691687,0.29691687,-0.044060472,13.9,16.762379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.997889995574951,4.379611915617971,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.3774596,-0.11139972,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.3774596,0.2625404,0.29881966,0.2988197,-0.036279276,15.6,16.954851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.997863292694092,3.667612137756038,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.36979163,-0.11030515,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.36979163,0.27020836,0.2991616,0.2991616,-0.02895326,15.6,17.102251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.997836589813232,2.9609719774882706,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.36416438,-0.11376692,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.36416438,0.2758356,0.29941806,0.29941806,-0.023582445,17.2,17.406385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.997809886932373,2.2596508611163415,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3528819,-0.11363898,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.3528819,0.28711808,0.2985094,0.2985094,-0.011391316,13.9,17.357502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.997783184051514,1.5636088113643538,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31310287,-0.10426294,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.31310287,0.3268971,0.33209357,0.33209357,-0.0051964563,14.4,17.420017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.997756481170654,0.8728061494292483,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30726355,-0.33273643,-0.11539612,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.33273643,0.30726355,0.30726355,0.30726355,0.0,14.4,17.399977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.997729778289795,0.18720342049116656,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.15154901,0.24984,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,15.0,17.456818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.997722625732422,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30846027,0.13334557,0.04621784,0.07749396,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.13334557,0.0,0.30846027,0.30846027,0.30846027,-0.0,15.6,17.510391,17.222221,17.222221,2.0
