bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.9134989,1.7577634,0.0,1.143583,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.9134989,0.0,0.5379482,3.5528975,1.1772164,2.0830626,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.5528975,0.0,3.5477855,3.5477855,0.5379482,-0.0,11.1,21.252638,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0571187,0.0,0.0,1.2888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0571187,0.0,0.49628696,1.7851855,0.581441,1.0322444,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.7851855,0.0,1.7800735,1.7800735,0.49628696,-0.0,11.1,20.798332,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4839476,0.0,0.0,1.297586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4839476,0.0,0.42038545,1.7179714,0.53970075,0.9777979,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7179714,0.0,1.7127869,1.7127869,0.42038545,-0.0,10.6,20.837204,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66110337,0.0,0.0,1.2105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.66110337,0.0,0.37782818,1.5884273,0.4714284,0.8490036,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5884273,0.0,1.5832428,1.5832428,0.37782818,-0.0,10.6,20.366035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1559609,0.0,0.0,0.8666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.1559609,0.0,0.36772022,1.2344058,0.33340782,0.65810394,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2344058,0.0,1.2292212,1.2292212,0.36772022,-0.0,10.6,20.313362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.679507,0.0,0.0,1.8395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.679507,0.0,0.3619026,2.2014804,0.51701766,1.1620356,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2014804,0.0,2.1961217,2.1961217,0.3619026,-0.0,9.4,20.383873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77188224,0.0,0.0,1.308269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.77188224,0.0,0.34071207,1.6489811,0.37720445,0.869313,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6489811,0.0,1.6436223,1.6436223,0.34071207,-0.0,9.4,19.716265,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5148183,3.8961205,0.0,1.1701669,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5148183,0.0,0.3387091,5.6567993,1.2845646,2.9745355,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.6567993,0.0,5.651528,5.651528,0.3387091,-0.0,10.0,19.344704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36408228,0.0,0.0,0.8970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36408228,0.0,0.3664817,1.2635806,0.3412878,0.65590954,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2635806,0.0,1.258062,1.258062,0.3664817,-0.0,8.3,18.854698,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95928514,0.0,0.0,1.454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.95928514,0.0,0.8748407,2.3297696,0.75059956,1.2074536,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3297696,0.0,2.324498,2.324498,0.8748407,-0.0,10.0,19.230225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4528748,0.0,0.0,1.7819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4528748,0.0,0.34683496,2.1287985,0.68598104,1.1060925,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1287985,0.0,2.1232798,2.1232798,0.34683496,-0.0,8.3,19.174776,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.6322253,1.4308434,0.0,1.534869,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6322253,0.0,0.56336623,3.6210768,1.2026783,1.888544,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.6210768,0.0,3.6158924,3.6163683,0.56336623,-0.00047581518,10.6,19.726015,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63570046,0.76012266,0.0,0.63406146,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.63570046,0.0,0.4914573,1.9278696,0.63736874,1.0223037,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9278696,0.0,1.9228448,1.9297427,0.4914573,-0.0068979044,11.7,19.068281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1858883,0.0,0.0,1.3088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.1858883,0.0,0.5596248,1.8542303,0.5973914,0.9860934,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8542303,0.0,1.8493654,1.8635736,0.5596248,-0.014208176,12.8,19.841148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8524361,0.0,0.0,0.9245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8524361,0.0,0.56441003,1.4800553,0.45629218,0.7858562,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4800553,0.0,1.4751904,1.4841089,0.56441003,-0.008918465,12.8,19.50504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6860941,0.0,0.0,1.103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.6860941,0.0,0.42390978,1.5145439,0.45731655,0.7935303,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5145439,0.0,1.5095191,1.522851,0.42390978,-0.013331912,11.7,18.888414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5677012,0.0,0.0,1.6734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.5677012,0.0,0.49877068,2.1626594,0.6523818,1.1060286,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.1626594,0.0,2.1576347,2.1671531,0.49877068,-0.009518497,11.7,20.002466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0929705,0.38006005,0.0,1.3435116,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0929705,0.0,0.49452254,2.2325463,0.68828064,1.113898,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2325463,0.0,2.2275796,2.2376904,0.49452254,-0.010110753,12.1,19.493305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,1.5580041,1.3214813,0.0,1.6667228,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.5580041,0.0,0.53647,3.6007571,1.1531425,1.7526314,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.6007571,0.0,3.5957325,3.6050556,0.53647,-0.009323201,11.7,20.209663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,1.0830048,1.9156591,0.0,1.2791147,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0830048,0.0,0.62317497,3.9380026,1.2846867,1.9089764,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.9380026,0.0,3.932892,3.9366453,0.62317497,-0.0037532721,11.11,20.105701,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6442766,1.9002701,0.0,1.4793892,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6442766,0.0,0.6944981,4.19697,1.3972284,2.0876977,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.19697,0.0,4.1918583,4.1918583,0.6944981,0.0,11.1,20.95906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,1.0117021,3.5752788,0.0,1.3814217,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0117021,0.0,0.8673652,6.055133,2.0130289,3.1451197,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.055133,0.0,6.050021,6.050021,0.8673652,-0.0,11.1,20.84187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6496534,0.24289215,0.0,1.642792,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6496534,0.0,0.72727084,2.6286528,0.8730618,1.3758303,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.6286528,0.0,2.6237035,2.6237035,0.72727084,-0.0,12.22,21.641914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0340991,1.9003006,0.0,1.1200472,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0340991,0.0,0.68064165,3.8238044,1.2479919,1.9989512,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.8238044,0.0,3.8187797,3.8187797,0.68064165,-0.0,11.7,20.9509,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7673725,0.3800552,0.0,1.6280494,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.7673725,0.0,0.6273819,2.660049,0.8515237,1.3844856,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.660049,0.0,2.6550388,2.6550388,0.6273819,-0.0,11.8,21.14785,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3750134,0.0,0.0,1.2039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.3750134,0.0,0.567007,1.7709782,0.5316572,0.90691715,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7709782,0.0,1.7660261,1.7660261,0.567007,-0.0,12.2,20.79966,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1223181,0.0,0.0,1.3428918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.1223181,0.0,0.37884125,1.7217331,0.46734342,0.8676958,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7217331,0.0,1.716781,1.716781,0.37884125,-0.0,12.2,20.74174,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2316356,0.0,0.0,1.3698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.2316356,0.0,0.34643605,1.7162817,0.40620953,0.8261377,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7162817,0.0,1.7113585,1.7113585,0.34643605,-0.0,12.4,20.664963,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45543188,0.0,0.0,1.1790239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.45543188,0.0,0.34443307,1.5234569,0.35633415,0.74791694,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5234569,0.0,1.5185049,1.5185049,0.34443307,-0.0,12.2,20.175373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2864718,0.0,0.0,1.5696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.2864718,0.0,0.34260106,1.9122667,0.40243652,0.92947215,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9122667,0.0,1.9073147,1.9073147,0.34260106,-0.0,12.2,20.371998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4560804,0.0,0.0,1.6417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4560804,0.0,0.34071207,1.9824297,0.47493348,0.9684444,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9824297,0.0,1.977405,1.977405,0.34071207,-0.0,11.7,20.338734,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.951082,1.6045423,0.0,1.4243132,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.951082,0.0,0.35814646,3.4907022,0.8538606,1.736831,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.4907022,0.0,3.4856775,3.4856775,0.35814646,-0.0,11.7,20.068401,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2932297,0.0,0.0,1.6021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.2932297,0.0,0.3664817,1.9686759,0.49837026,1.0028733,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9686759,0.0,1.9636511,1.9636511,0.3664817,-0.0,11.7,20.294758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5129904,0.25047955,0.0,1.207985,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5129904,0.0,0.49231848,1.9669714,0.58572,1.0169432,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9669714,0.0,1.9620193,1.9620193,0.49231848,-0.0,12.2,19.9855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6911211,0.0,0.0,1.7498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6911211,0.0,0.4832653,2.2331476,0.71516556,1.1692508,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2331476,0.0,2.2281954,2.2281954,0.4832653,-0.0,12.2,20.547459,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.7556223,0.7607956,0.0,1.0928411,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.7556223,0.0,0.49155286,2.3887534,0.8457821,1.2590476,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3887534,0.0,2.3840482,2.3896537,0.49155286,-0.005605569,13.9,19.707922,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.14806,1.697367,0.0,0.8831063,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.14806,0.0,0.4914573,3.1396432,1.0101438,1.6979293,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.1396432,0.0,3.1348507,3.1768372,0.4914573,-0.04198653,13.3,20.447403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0583622,1.9937602,0.0,1.8893416,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.0583622,0.0,0.48825794,4.4344325,1.3867472,2.4607353,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.4344325,0.0,4.4296403,4.495423,0.48825794,-0.06578236,13.3,21.132086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1457348,0.0,0.0,1.7943175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.1457348,0.0,0.4914671,2.223597,0.66734594,1.2330464,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.223597,0.0,2.2188919,2.2810793,0.4914671,-0.062187456,13.9,21.750137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4540918,0.38040215,0.0,1.2983983,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4540918,0.0,0.4986313,2.1509883,0.6348216,1.1409217,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.1509883,0.0,2.14653,2.1975582,0.4986313,-0.05102835,15.6,21.83176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6865079,0.0,0.0,0.94818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6865079,0.0,0.49877068,1.4057772,0.41932932,0.7109774,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4057772,0.0,1.4013189,1.442496,0.49877068,-0.04117702,15.6,22.155165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.252798,0.0,0.0,0.45316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12873712,0.9671083,4.4012313,1.1240609,0.0,0.49452254,0.88136977,0.27534467,0.4280066,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.88136977,0.0,0.93327045,0.99959093,0.49452254,-0.06632047,17.2,22.261799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6200099,0.0,0.0,0.06938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46542713,0.8542198,4.4012313,0.15458277,0.0,0.53647,0.5339955,0.17196321,0.27069038,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5339955,0.0,0.7429147,0.8147777,0.53647,-0.07186301,13.9,21.675274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8946643,0.0,0.0,0.9308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68053114,0.68053114,-0.0,1.0,4.4012313,0.8946643,0.0,0.5333524,1.4425018,0.48035163,0.7222383,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4425018,0.0,1.1417422,1.1634221,0.5333524,-0.021679899,14.4,22.046362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.8006072,0.0,0.0,0.33269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047818013,0.9863525,4.4012313,0.7527892,0.0,0.6944981,1.0268607,0.35612494,0.55627257,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0268607,0.0,1.0479938,1.0483252,0.6944981,-0.0003314583,14.4,22.287079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.3820318,0.0,0.0,0.1550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024439963,0.9782959,4.4012313,0.35759184,0.0,0.7420406,0.89710486,0.31465954,0.51874,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.89710486,0.0,0.90770286,0.90770286,0.7420406,-0.0,15.0,22.207003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.49920112,0.23721854,0.0,0.44388086,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11024064,0.11024064,-0.0,1.0,4.4012313,0.49920112,0.0,0.60572416,1.3021548,0.45132944,0.756749,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3021548,0.0,1.255267,1.255267,0.60572416,-0.0,15.6,22.347893,20.0,20.0,2.0
