bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.24542707,0.15748894,0.0,0.12672655,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09147558,0.0,-0.09147558,0.09927674,16.199914932250977,1.6082746840859556,0.09147558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24542707,0.0,0.6364818,0.84065455,0.2785423,0.4928755,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.84065455,0.0,0.93213016,0.93213016,0.6364818,-0.0,11.1,19.0864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1813197,0.771143,0.0,0.09362463,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857782,16.199914932250977,1.5969522943935175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1813197,0.0,0.5335747,1.454323,0.473678,0.84093046,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.454323,0.0,1.454323,1.454323,0.5335747,-0.0,11.1,18.760689,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3467471,0.0,0.0,0.18165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788382,16.199914932250977,1.585709565890511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3467471,0.0,0.3998109,0.58146137,0.1826661,0.33094364,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.58146137,0.0,0.58146137,0.58146137,0.3998109,-0.0,10.6,18.600985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19721302,0.7718555,0.0,0.10331401,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971947,16.199914932250977,1.5745458950830766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19721302,0.0,0.3824916,1.3136934,0.38989028,0.7021602,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3136934,0.0,1.3136934,1.3136934,0.3824916,-0.0,10.6,18.209728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44175297,0.0,0.0,0.23142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088015,0.28088015,0.0,0.11265447,16.19990348815918,1.82499154000773,-0.0,0.28088015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44175297,0.0,0.34934562,0.86164695,0.23272721,0.45937347,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.86164695,0.0,0.5807668,0.5807668,0.34934562,-0.0,10.6,18.14349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5056899,0.0,0.0,0.2740413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72548354,0.72548354,0.0,0.15410382,16.199874877929688,2.4964625302118293,-0.0,0.72548354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5056899,0.0,0.34736267,1.3468875,0.31631652,0.7109449,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3468875,0.0,0.62140393,0.62140393,0.34736267,-0.0,9.4,17.868576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4636976,0.0,0.0,0.25128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452708,0.6452708,0.0,0.19050398,16.19985008239746,3.086135992072684,-0.0,0.6452708,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4636976,0.0,0.34537974,1.2419356,0.28409278,0.654726,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2419356,0.0,0.5966648,0.5966648,0.34537974,-0.0,9.4,17.683071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4754761,0.0,0.0,0.25337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662098,0.662098,0.0,0.22764413,16.1998233795166,3.6877947089023735,-0.0,0.662098,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4754761,0.0,0.34339678,1.2588725,0.2858689,0.66195756,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2588725,0.0,0.5967745,0.5967745,0.34339678,-0.0,10.0,17.659607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37324482,0.0,0.0,0.20844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596215,0.0,-0.596215,0.18687871,16.199800491333008,3.0273978340374583,0.596215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37324482,0.0,0.34339678,-0.04437685,-0.011986,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-0.04437685,0.55183816,0.55183816,0.34339678,-0.0,8.3,17.289932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46221212,0.0,0.0,0.24630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20164374,0.0,-0.20164374,0.17216374,16.199792861938477,2.7890169231040147,0.20164374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46221212,0.0,0.34736267,0.39202848,0.1263028,0.20317726,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.39202848,0.0,0.5936722,0.5936722,0.34736267,-0.0,10.0,17.537756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39332289,0.0,0.0,0.21965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458291,0.0,-0.6458291,0.12859088,16.19976806640625,2.083142461011448,0.6458291,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39332289,0.0,0.35132858,-0.07484639,-0.024118394,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-0.07484639,0.5709827,0.5709827,0.35132858,-0.0,8.3,17.393972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50873655,0.0,0.0,0.2665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29998037,0.0,-0.29998037,0.10780968,16.199756622314453,1.746490540595289,0.29998037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50873655,0.0,2.400987,2.3670325,0.7861691,1.2345071,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3670325,0.0,2.667013,2.6674988,2.400987,-0.0004858986,10.6,17.737167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31573868,0.0,0.0,0.16018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11786881,0.0,-0.11786881,0.09939121,16.199752807617188,1.6101129862538528,0.11786881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31573868,0.0,0.50288254,0.53364366,0.17642675,0.28297862,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.53364366,0.0,0.6515125,0.66306573,0.50288254,-0.011553201,11.7,17.752554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28893617,0.0,0.0,0.14180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869148,16.199752807617188,1.598777553838545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28893617,0.0,0.4992475,0.6168924,0.1987489,0.32806796,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6168924,0.0,0.6168924,0.64105344,0.4992475,-0.024161065,12.8,17.804018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29382312,0.0,0.0,0.14420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799668,16.199752807617188,1.5875220232105676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29382312,0.0,0.4267577,0.55592275,0.17138764,0.29517502,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.55592275,0.0,0.55592275,0.57096213,0.4267577,-0.01503941,12.8,17.58691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42023134,0.0,0.0,0.21319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730677,16.199752807617188,1.576345670184537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42023134,0.0,0.4325117,0.62305546,0.1881316,0.32644373,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.62305546,0.0,0.62305546,0.64570695,0.4325117,-0.022651508,11.7,17.230053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42568624,0.0,0.0,0.21596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727675,0.37727675,0.0,0.11836796,16.199737548828125,1.9175299273244946,-0.0,0.37727675,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42568624,0.0,0.43226862,1.0094335,0.30450287,0.5162451,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0094335,0.0,0.6321567,0.6482312,0.43226862,-0.016074484,11.7,17.005928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47755456,0.7718555,0.0,0.23940438,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455719,0.0,-0.1455719,0.10784518,16.199731826782227,1.7470629905442792,0.1455719,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47755456,0.0,0.504531,1.409157,0.43443465,0.7030794,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.409157,0.0,1.554729,1.5718234,0.504531,-0.017094348,12.1,17.133131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4014764,0.0,0.0,0.20368035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11786391,0.0,-0.11786391,0.09928943,16.19972801208496,1.608461795596071,0.11786391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4014764,0.0,0.5166176,0.5866991,0.1878904,0.28556976,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5866991,0.0,0.704563,0.72029793,0.5166176,-0.015734885,11.7,17.250416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45351928,0.0,0.0,0.23410697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098590426,16.19972801208496,1.597138088176692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45351928,0.0,2.3170938,2.5450678,0.8302724,1.2337408,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5450678,0.0,2.5450678,2.5512009,2.3170938,-0.006133091,11.11,17.375988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47258604,0.0,0.0,0.24402034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789634,16.19972801208496,1.5858940410275864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47258604,0.0,0.6249326,0.86895293,0.28928626,0.43224305,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.86895293,0.0,0.86895293,0.86895293,0.6249326,0.0,11.1,17.733381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4359961,1.5916455,0.0,0.22512707,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720713,16.19972801208496,1.5747290506618583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4359961,0.0,2.6577249,4.590042,1.5259595,2.3841314,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.590042,0.0,4.590042,4.590042,2.6577249,-0.0,11.1,18.12684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3707031,1.1577833,0.0,0.18516937,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096522786,16.19972801208496,1.5636428756847494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3707031,0.0,0.74286634,2.1698675,0.7206842,1.1357032,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1698675,0.0,2.1698675,2.1698675,0.74286634,-0.0,12.22,18.497013,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4853844,0.38592774,0.0,0.24624924,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095843256,16.19972801208496,1.552634671214605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4853844,0.0,0.692971,1.3531642,0.44163817,0.7073869,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3531642,0.0,1.3531642,1.3531642,0.692971,-0.0,11.7,18.63358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4324115,0.7718555,0.0,0.21872434,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095168516,16.19972801208496,1.5417040751592879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4324115,0.0,0.6364818,1.683094,0.538785,0.8760062,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.683094,0.0,1.683094,1.683094,0.6364818,-0.0,11.8,18.587173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41779107,0.38592774,0.0,0.20881587,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449852,16.19972801208496,1.5308503633345225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41779107,0.0,0.6057302,1.22849,0.36879933,0.6291092,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.22849,0.0,1.22849,1.22849,0.6057302,-0.0,12.2,18.618011,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45915407,0.0,0.0,0.22948949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093833245,16.19972801208496,1.5200730529507922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45915407,0.0,0.44136629,0.67085576,0.1820956,0.33808884,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.67085576,0.0,0.67085576,0.67085576,0.44136629,-0.0,12.2,18.612267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36240268,0.0,0.0,0.18004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093172655,16.19972801208496,1.5093716612185801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36240268,0.0,0.35132858,0.5313709,0.12576486,0.2557771,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5313709,0.0,0.5313709,0.5313709,0.35132858,-0.0,12.4,18.475056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7587285,0.0,0.0,0.48829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251671,16.19972801208496,1.4987455846509903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21823296,0.21823296,-0.0,0.033469442,6.372674,0.7587285,0.0,0.34934562,0.83764005,0.19592267,0.41122603,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.83764005,0.0,0.72856516,0.72856516,0.34934562,-0.0,12.2,18.817463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47136733,0.0,0.0,0.59946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186538,16.19972801208496,1.4881942197611266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72801614,0.72801614,-0.0,0.14490385,6.372674,0.47136733,0.0,0.34736267,0.94682574,0.19925947,0.46021202,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.94682574,0.0,0.5829565,0.5829565,0.34736267,-0.0,12.2,18.588097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121864,16.19972801208496,1.4777172044568516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43188453,0.074616954,6.372674,0.0,0.0,0.34537974,0.34537974,0.08274311,0.1687228,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34537974,0.0,0.564487,0.564487,0.34537974,-0.0,11.7,18.393595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090576455,16.19972801208496,1.4673139352512692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35620114,0.016939878,6.372674,0.0,0.0,0.34339678,0.34339678,0.083998285,0.17086023,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.34339678,0.0,0.5241077,0.5241077,0.34339678,-0.0,11.7,18.2171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46153465,0.0,0.0,0.1809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993879,16.19972801208496,1.4569839293548625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.104819104,0.0,6.372674,0.35671556,0.0,0.34339678,0.5243687,0.13274392,0.26712137,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5243687,0.0,0.5775464,0.5775464,0.34339678,-0.0,11.7,18.261509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43183693,1.4077803,0.0,0.21583614,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930561,16.19972801208496,1.4467265832807357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43183693,0.0,0.39805937,2.1238728,0.6324417,1.0980628,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1238728,0.0,2.1238728,2.1238728,0.39805937,-0.0,12.2,18.39239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19611809,0.88059866,0.0,0.09802165,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867689,16.19972801208496,1.436541534936751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19611809,0.0,0.56013334,1.6026802,0.51325834,0.83914524,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6026802,0.0,1.6026802,1.6026802,0.56013334,-0.0,12.2,18.292223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34297878,0.0,0.0,0.16265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880526,16.19972801208496,1.4264281808360124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34297878,0.0,0.64915156,0.8024212,0.284112,0.42293462,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8024212,0.0,0.8024212,0.81180745,0.64915156,-0.009386247,13.9,18.793692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2759406,1.5091919,0.0,0.13335314,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874327,16.19972801208496,1.416385917491624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2759406,0.0,0.80077714,2.4767656,0.7968706,1.339443,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.4767656,0.0,2.4767656,2.5528812,0.80077714,-0.07611564,13.3,19.057768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.24444997,9.571436,0.0,0.118134744,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681716,16.19972801208496,1.4064143828114481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24444997,0.0,0.85131377,11.1180725,3.4768724,6.1695905,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.1180725,0.0,11.1180725,11.235717,0.85131377,-0.11764434,13.3,19.236519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35217124,0.67588586,0.0,0.16701536,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620596,16.19972801208496,1.396513094005968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35217124,0.0,3.4998186,4.281823,1.2850608,2.3743901,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.281823,0.0,4.281823,4.3917856,3.4998186,-0.10996233,13.9,19.553375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.206823,0.90947074,0.0,0.09279738,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085599065,16.19972801208496,1.3866815682856668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.206823,0.0,0.5869461,1.5663533,0.46227816,0.8308211,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5663533,0.0,1.5663533,1.6552367,0.5869461,-0.088883415,15.6,19.881447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28096974,0.0,0.0,0.12606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499644,16.19972801208496,1.3769192021636485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28096974,0.0,0.5092428,0.5638611,0.16819413,0.28517497,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5638611,0.0,0.5638611,0.6353083,0.5092428,-0.07144727,15.6,20.14877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.29942968,0.0,0.0,0.12714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439806,16.19972801208496,1.3672256335477755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29942968,0.0,0.504531,0.51042753,0.15946032,0.24787138,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.51042753,0.0,0.51042753,0.63167465,0.504531,-0.121247105,17.2,20.62106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.23293701,1.4502372,0.0,0.110469155,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083803885,16.19972801208496,1.3576001382537726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23293701,0.0,0.5166176,2.04902,0.6598484,1.0386792,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.04902,0.0,2.04902,2.182603,0.5166176,-0.13358286,13.9,20.459698,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2946039,1.1588229,0.0,0.13749924,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083213896,16.19972801208496,1.3480424748868813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2946039,0.0,0.63635314,1.9758381,0.6579521,0.9892715,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9758381,0.0,1.9758381,2.0167992,0.63635314,-0.04096125,14.4,20.614647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26933035,0.0,0.0,0.12570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262806,16.19972801208496,1.3385520399602058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26933035,0.0,0.7388011,0.8639524,0.2996268,0.4680216,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8639524,0.0,0.8639524,0.8645046,0.7388011,-0.00055219623,14.4,20.858234,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26855773,0.0,0.0,0.12291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082046345,16.19972801208496,1.3291284713816083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26855773,0.0,0.62903243,0.7519521,0.26374722,0.4348072,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7519521,0.0,0.7519521,0.7519521,0.62903243,-0.0,15.0,20.969212,17.777779,17.777779,2.0
