bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.5901255,0.0,0.0,0.27779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783456,0.0006783456,0.0,7.540295e-05,7.999809741973877,0.0006032092809504473,-0.0,0.0006783456,0.0,-0.0,0.0,-0.0,0.07145027,0.07145027,-0.0,0.03082587,11.057262,0.5901255,0.0,0.7899379,1.068408,0.3694651,0.6340257,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.068408,0.0,1.0377281,1.0377281,0.7899379,-0.0,13.3,18.417091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89532006,2.0091555,0.0,0.25072598,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848919,0.08848919,0.0,0.009939057,7.999808311462402,0.0795105493660726,-0.0,0.08848919,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33399722,0.0,11.057262,0.5613228,0.0,0.69904894,3.1125994,1.0313281,1.824916,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.1125994,0.0,3.1732967,3.1732967,0.69904894,-0.0,11.1,18.570522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81791216,0.0,0.0,0.84736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070763215,0.0,-0.070763215,0.0,7.999807357788086,0.0,0.070763215,0.0,0.0,-0.0,0.0,-0.0,1.0791675,1.0791675,-0.0,0.09647677,11.057262,0.81791216,0.0,0.5172955,1.2939006,0.42142785,0.7481697,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2939006,0.0,0.8826322,0.8826322,0.5172955,-0.0,11.1,18.338928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.6840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90637165,0.90637165,0.0,0.1036347,7.999793529510498,0.8290562039255249,-0.0,0.90637165,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6840383,0.033053685,11.057262,0.0,0.0,0.3657726,1.2721443,0.39964414,0.72405165,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2721443,0.0,0.67547464,0.67547464,0.3657726,-0.0,10.6,17.994871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8563874,0.0,0.0,0.22558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96012026,0.96012026,0.0,0.21330234,7.999778747558594,1.7063715590059019,-0.0,0.96012026,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35813552,0.0,11.057262,0.49825186,0.0,0.3483989,1.5341053,0.4553062,0.8199689,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5341053,0.0,0.7361328,0.7361328,0.3483989,-0.0,10.6,17.863619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,1.0883892,2.0424938,0.0,0.73959327,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41758555,0.0,-0.41758555,0.15477414,7.999772548675537,1.2381579507509102,0.41758555,0.0,0.0,-0.0,0.0,-0.0,0.5451494,0.5451494,-0.0,0.04873595,11.057262,1.0883892,0.0,0.33606794,2.766831,0.7473094,1.4750923,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.766831,0.0,2.9375973,2.9375973,0.33606794,-0.0,10.6,17.831173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.1564145,0.0,0.0,2.8643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296281,1.3296281,0.0,0.30830356,7.999752521514893,2.4663522197961214,-0.0,1.3296281,0.0,-0.0,0.0,-0.0,2.972294,2.972294,-0.0,0.3140321,11.057262,3.1564145,0.0,0.32953355,4.5234766,1.0623385,2.3876846,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,4.5234766,0.0,1.8047163,1.8047163,0.32953355,-0.0,9.4,19.73375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090769,0.0,-1.090769,0.15920478,7.9997358322143555,1.273596191669128,1.090769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9382656,0.22545382,11.057262,0.0,0.0,0.31262633,-0.7781427,-0.17800015,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-0.7781427,0.7511344,0.7511344,0.31262633,-0.0,9.4,18.471035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909281,0.20909281,0.0,0.1821547,7.999732494354248,1.4571888738695193,-0.0,0.20909281,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3439246,0.19202344,11.057262,0.0,0.0,0.34097353,0.55006635,0.12491088,0.2892434,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.55006635,0.0,0.49919873,0.49919873,0.34097353,-0.0,10.0,17.701916,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4428677,0.38070288,0.0,0.0,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76005936,0.0,-0.76005936,0.077314645,7.999721050262451,0.6184955935157035,0.76005936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44286776,0.14983216,11.057262,0.0,0.0,0.39218462,0.0251787,0.0068006613,0.013069962,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0251787,0.0,0.99814594,0.99814594,0.39218462,-0.0,8.3,17.243557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52449137,0.0,0.0,2.7421581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632564,0.0,-0.5632564,0.00066569156,7.9997124671936035,0.005325341110163417,0.5632564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5244913,0.100540906,11.057262,5.9604645e-08,0.0,0.504495,-0.05876136,-0.018931592,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-0.05876136,0.7457913,0.7457913,0.504495,-0.0,10.0,17.193949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048726387,0.0,-0.0048726387,0.0,7.9997124671936035,0.0,0.0048726387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6371977,0.04136781,11.057262,0.0,0.0,0.6080099,0.60313725,0.1943541,0.31338125,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.60313725,0.0,0.91434157,0.91434157,0.6080099,-0.0,8.3,17.193558,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5692267,0.0,0.0,0.05478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44821882,0.0,11.057262,0.12100786,0.0,1.0022558,1.0564597,0.35088488,0.55098814,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0564597,0.0,1.2593931,1.2599761,1.0022558,-0.00058302976,10.6,17.19648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6806713,0.0,0.0,0.29906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6806713,0.0,1.2736433,1.5616745,0.51630175,0.82811904,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5616745,0.0,1.5616745,1.572708,1.2736433,-0.011033581,11.7,17.229599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95283234,0.0,0.0,0.40588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.95283234,0.0,1.3153263,1.6982696,0.5471444,0.9031524,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6982696,0.0,1.6982696,1.7212133,1.3153263,-0.022943685,12.8,17.529085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8962567,0.38070148,0.0,0.381787,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8962567,0.0,1.1713318,1.9318432,0.59557563,1.0257393,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9318432,0.0,1.9318432,1.9461707,1.1713318,-0.014327515,12.8,17.62344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1266578,0.0,0.0,0.49501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1266578,0.0,1.1658485,1.6393467,0.49500075,0.85891944,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6393467,0.0,1.6393467,1.6608652,1.1658485,-0.021518486,11.7,17.827545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1651921,0.0,0.0,0.51194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1651921,0.0,0.9463724,1.4430145,0.4352957,0.73798734,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4430145,0.0,1.4430145,1.4583199,0.9463724,-0.015305405,11.7,17.961403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8606733,0.0,0.0,0.37396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8606733,0.0,0.8666377,1.2243315,0.37745404,0.61086327,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2243315,0.0,1.2243315,1.2405995,0.8666377,-0.01626806,12.1,17.809418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5011626,0.0,0.0,0.2201945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5011626,0.0,0.84292924,1.0481404,0.33566698,0.51017153,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0481404,0.0,1.0481404,1.0631237,0.84292924,-0.014983262,11.7,17.70422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69615966,1.1900786,0.0,0.31086883,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69615966,0.0,0.8109583,2.3445985,0.7648737,1.1365619,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3445985,0.0,2.3445985,2.3505137,0.8109583,-0.0059150876,11.11,17.902771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49490565,0.0,0.0,0.22105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49490565,0.0,0.7749255,0.9959849,0.33157694,0.49543253,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9959849,0.0,0.9959849,0.9959849,0.7749255,0.0,11.1,17.901192,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6083087,2.0177426,0.0,0.27171317,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6083087,0.0,0.75185907,3.1067734,1.0328468,1.6137011,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.1067734,0.0,3.1067734,3.1067734,0.75185907,-0.0,11.1,17.99263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53564024,2.8841238,0.0,0.23195288,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53564024,0.0,0.8873209,4.096963,1.3607357,2.1443403,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.096963,0.0,4.096963,4.096963,0.8873209,-0.0,12.22,18.092659,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70389485,0.0,0.0,0.30926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.70389485,0.0,0.7899379,1.0992063,0.35875282,0.5746266,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0992063,0.0,1.0992063,1.0992063,0.7899379,-0.0,11.7,18.23232,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70392543,0.76140577,0.0,0.30842516,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997124671936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.70392543,0.0,0.5705516,1.6650836,0.5330196,0.8666323,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6650836,0.0,1.6650836,1.6650836,0.5705516,-0.0,11.8,18.177727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1028757,0.0,0.0,1.097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85245013,0.85245013,0.0,0.09730989,7.999699592590332,0.77844986666247,-0.0,0.85245013,0.0,-0.0,0.0,-0.0,1.4298328,1.4298328,-0.0,0.12782599,11.057262,1.1028757,0.0,0.4145099,2.364337,0.7097868,1.210776,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.364337,0.0,0.89236605,0.89236605,0.4145099,-0.0,12.2,18.494102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,1.2567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930483,0.5930483,0.0,0.16419883,7.999690532684326,1.3135398316187192,-0.0,0.5930483,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2567031,0.011736904,11.057262,0.0,0.0,0.30897555,0.9020238,0.24484335,0.45458978,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9020238,0.0,0.85348237,0.85348237,0.30897555,-0.0,12.2,18.595781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0545385,0.0,0.0,0.39955515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140416,0.2140416,0.0,0.18769224,7.999687194824219,1.501479207940406,-0.0,0.2140416,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12716894,0.0,11.057262,0.92736953,0.0,0.30805928,0.921656,0.21813755,0.44364208,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.921656,0.0,0.76240486,0.76240486,0.30805928,-0.0,12.4,18.427052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9813585,0.0,0.0,0.425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82885844,0.0,-0.82885844,0.073631644,7.9996747970581055,0.5890292087643729,0.82885844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9813585,0.0,0.307143,-0.09651047,-0.022573644,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-0.09651047,0.73234797,0.73234797,0.307143,-0.0,12.2,18.218678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3250618,0.0,0.0,0.5741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759883,0.0,-0.04759883,0.06674411,7.999673843383789,0.5339311227930779,0.04759883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3250618,0.0,0.30622673,0.8327533,0.17525293,0.40476623,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8327533,0.0,0.88035214,0.88035214,0.30622673,-0.0,12.2,18.406933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8169211,0.0,0.0,0.3589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47553533,0.0,-0.47553533,0.00078867545,7.999666690826416,0.006309140699470223,0.47553533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8169211,0.0,0.31262633,0.19601947,0.04696066,0.09575823,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.19601947,0.0,0.6715548,0.6715548,0.31262633,-0.0,11.7,17.953365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66691846,0.0,0.0,0.29302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057025147,0.0,-0.0057025147,8.010462e-06,7.999666690826416,6.408102521841645e-05,0.0057025147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66691846,0.0,0.34097353,0.6282933,0.15368682,0.3126131,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6282933,0.0,0.6339958,0.6339958,0.34097353,-0.0,11.7,17.607836,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9621861,0.0,0.0,0.4227532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8013353e-05,0.0,-5.8013353e-05,0.0,7.999666690826416,0.0,5.8013353e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9621861,0.0,0.39218462,0.81487983,0.20628682,0.41511214,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.81487983,0.0,0.81493783,0.81493783,0.39218462,-0.0,11.7,17.662142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1064656,2.04698,0.0,0.4794116,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1064656,0.0,0.504495,3.0972934,0.9223046,1.6013306,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.0972934,0.0,3.0972934,3.0972934,0.504495,-0.0,12.2,17.905293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7519383,0.0,0.0,0.3258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7519383,0.0,0.7035151,1.0293164,0.3296386,0.53893846,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0293164,0.0,1.0293164,1.0293164,0.7035151,-0.0,12.2,17.968245,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6017137,0.0,0.0,0.24826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6017137,0.0,0.9015609,1.141203,0.40406394,0.6014974,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.141203,0.0,1.141203,1.149823,0.9015609,-0.008619864,13.9,17.850464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36649424,0.0,0.0,0.15388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36649424,0.0,1.172248,1.2897539,0.41496336,0.6975031,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2897539,0.0,1.2897539,1.3261368,1.172248,-0.03638292,13.3,17.850252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35780132,0.0,0.0,0.15023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35780132,0.0,1.3153263,1.3965712,0.43673936,0.774979,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3965712,0.0,1.3965712,1.465565,1.3153263,-0.06899379,13.3,17.906227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3896549,0.0,0.0,0.16076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3896549,0.0,1.2727137,1.3508548,0.40541852,0.74908656,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3508548,0.0,1.3508548,1.433482,1.2727137,-0.08262735,13.9,18.002121,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5422939,0.0,0.0,0.21252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5422939,0.0,1.2689164,1.4040575,0.41437978,0.7447366,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4040575,0.0,1.4040575,1.481442,1.2689164,-0.07738451,15.6,18.197329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3983801,0.0,0.0,0.15612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3983801,0.0,1.0492793,1.1408265,0.34029713,0.5769775,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1408265,0.0,1.1408265,1.205405,1.0492793,-0.0645785,15.6,18.298143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35774028,0.0,0.0,0.13323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35774028,0.0,0.96704596,1.0014646,0.31286296,0.48632646,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0014646,0.0,1.0014646,1.1002784,0.96704596,-0.098813795,17.2,18.441305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38202244,0.0,0.0,0.15761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38202244,0.0,0.84292924,0.8777633,0.28266716,0.44495144,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8777633,0.0,0.8777633,1.0005485,0.84292924,-0.12278519,13.9,18.652954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33071545,0.0,0.0,0.13443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.33071545,0.0,0.8109583,0.8990911,0.29939643,0.45016098,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8990911,0.0,0.8990911,0.9453962,0.8109583,-0.046305045,14.4,19.040026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.356198,0.0,0.0,0.1447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999666690826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.356198,0.0,1.1723888,1.3147554,0.45596954,0.71223134,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3147554,0.0,1.3147554,1.3171855,1.1723888,-0.0024300697,14.4,19.315762,19.0,19.0,2.0
