bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.2463539,0.0,0.0,1.2427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955904,10.499190330505371,10.494560658331807,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2463539,0.0,0.3219232,1.61626,0.46263248,0.94511473,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.61626,0.0,1.5646319,1.5646319,0.3219232,-0.0,5.6,16.362663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3925836,0.0,0.0,1.2719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.999559,10.499189376831055,10.494559079277565,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3925836,0.0,0.3219232,1.6454849,0.4889246,0.95997787,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6454849,0.0,1.5938568,1.5938568,0.3219232,-0.0,7.2,16.378685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7550019,0.0,0.0,0.91877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955887,10.499188423156738,10.49455687442304,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7550019,0.0,0.59844637,1.568847,0.4901928,0.9058731,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.568847,0.0,1.5172188,1.5172188,0.59844637,-0.0,7.8,16.260225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4519725,0.0,0.0,1.3035055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995588,10.499187469482422,10.494555295369082,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4519725,0.0,0.32632127,1.6814549,0.57951343,0.9622399,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6814549,0.0,1.6298268,1.6298268,0.32632127,-0.0,7.2,16.008762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2375302,0.0,0.0,1.1562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995587,10.499186515808105,10.494553090514955,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2375302,0.0,0.3274208,1.5204786,0.5868915,0.87189084,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5204786,0.0,1.4688505,1.4837041,0.3274208,-0.014853572,8.3,15.811217,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.34167,0.0,0.0,1.6501887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995586,10.499185562133789,10.494551511461282,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.34167,0.0,0.3274208,1.9482788,0.7433718,1.1190636,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9482788,0.0,1.8966507,1.9776096,0.3274208,-0.080958925,10.0,16.471586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7377248,0.0,0.0,1.270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995585,10.499184608459473,10.494549306607553,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7377248,0.0,0.32632127,1.489754,0.5328009,0.8558383,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.489754,0.0,1.4381258,1.5969722,0.32632127,-0.15884641,12.2,16.751495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6243937,0.0,0.0,0.72980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955845,10.499183654785156,10.494547727554163,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6243937,0.0,0.32632127,0.9659489,0.33536687,0.55550534,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.9659489,0.0,0.91432077,1.0561275,0.32632127,-0.14180677,13.3,16.731247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5534668,0.0,0.0,0.67487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995583,10.49918270111084,10.494545522700832,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5534668,0.0,0.32852033,0.97012866,0.3254791,0.5587419,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.97012866,0.0,0.91850054,1.0033956,0.32852033,-0.084895,14.4,16.937117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0414891,2.0965383,0.0,0.9006653,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955827,10.499181747436523,10.494543943647727,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0414891,0.0,0.66235816,3.7651086,1.231604,2.1671321,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.7651086,0.0,3.7134805,3.7796128,0.66235816,-0.06613227,13.9,17.479027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.290602,0.0,0.0,1.5627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.99955815,10.499180793762207,10.494541738794794,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.290602,0.0,0.66051817,2.2411866,0.759736,1.2777717,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.2411866,0.0,2.1895595,2.2233067,0.66051817,-0.03374709,11.4,18.127714,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.719545,0.0,0.0,1.3209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995581,10.49917984008789,10.494540159741973,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.719545,0.0,0.3274208,1.6532395,0.58586913,0.93455005,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6532395,0.0,1.6016114,1.648366,0.3274208,-0.046754554,10.6,18.068737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8643227,2.02948,0.0,1.3912671,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.999558,10.499178886413574,10.494537954889438,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8643227,0.0,0.7538526,4.33632,1.5716454,2.4670699,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.33632,0.0,4.284693,4.290811,0.7538526,-0.006118191,10.6,18.29181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8636849,4.379693,0.0,0.9203278,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995579,10.499177932739258,10.494536375836901,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8636849,0.0,0.91722107,6.518684,2.5647762,3.7742963,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.518684,0.0,6.467056,6.46803,0.91722107,-0.0009741195,10.0,17.945488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8338723,0.0,0.0,1.8932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.9995578,10.499176979064941,10.494534170984764,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8338723,0.0,1.0192246,2.9641006,1.1662253,1.7137238,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.9641006,0.0,2.9124734,2.9124734,1.0192246,-0.0,10.0,18.945225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.586603,0.0,0.0,1.7420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955773,10.499176025390625,10.494532591932511,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.586603,0.0,1.7554393,3.5491624,1.3097751,1.9918175,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.5491624,0.0,3.4975343,3.4975343,1.7554393,-0.0,10.6,19.231468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5273194,0.0,0.0,1.7490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.9995576,10.499175071716309,10.494530387080772,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5273194,0.0,1.5640583,3.3646934,1.1761404,1.836534,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.3646934,0.0,3.3130662,3.3130662,1.5640583,-0.0,9.85,19.45263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3953097,0.37883568,0.0,1.1828556,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955755,10.499174118041992,10.494528808028804,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3953097,0.0,0.8087992,2.4438114,0.78421074,1.3157698,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4438114,0.0,2.3921833,2.3921833,0.8087992,-0.0,10.0,19.032925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5932078,0.75765586,0.0,0.79822946,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.99955744,10.499173164367676,10.494526603177462,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5932078,0.0,0.7254234,2.3763204,0.7485504,1.2970694,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.3763204,0.0,2.3246932,2.3246932,0.7254234,-0.0,9.466666,18.19479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8375175,0.0,0.0,0.976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995574,10.49917221069336,10.494525024125778,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8375175,0.0,0.3274208,1.3559009,0.41574985,0.75182,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3559009,0.0,1.3042728,1.3042728,0.3274208,-0.0,7.2,17.443241,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.241667,0.0,0.0,1.1402667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.99955726,10.499171257019043,10.494522819274835,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.241667,0.0,0.32632127,1.5182151,0.4307158,0.8509701,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5182151,0.0,1.4665879,1.4665879,0.32632127,-0.0,8.9,17.31017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1294146,0.0,0.0,1.0687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955714,10.499170303344727,10.494520614424118,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1294146,0.0,0.32522175,1.445646,0.40367296,0.80853444,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.445646,0.0,1.3940179,1.3940179,0.32522175,-0.0,9.4,16.98936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8903652,0.0,0.0,1.0049467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995571,10.49916934967041,10.494519035372889,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8903652,0.0,0.32412225,1.380697,0.38196597,0.77397203,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.380697,0.0,1.3290689,1.3290689,0.32412225,-0.0,7.2,16.403246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.912529,0.0,0.0,0.9728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955696,10.499168395996094,10.49451683052257,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.912529,0.0,0.32302272,1.3474951,0.36719134,0.7488275,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3474951,0.0,1.295867,1.295867,0.32302272,-0.0,8.9,16.30987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4325845,0.0,0.0,1.2209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995569,10.499167442321777,10.494515251471626,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4325845,0.0,0.35716534,1.6297568,0.44329223,0.907361,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6297568,0.0,1.5781287,1.5781287,0.35716534,-0.0,9.4,16.376303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8743926,0.0,0.0,0.9610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995568,10.499166488647461,10.494513046621705,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8743926,0.0,0.4214919,1.4341553,0.40784794,0.7994699,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4341553,0.0,1.3825272,1.3825272,0.4214919,-0.0,8.6,16.204338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.39435,3.6581492,0.0,1.2534817,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995567,10.499165534973145,10.494511467571044,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.39435,0.0,0.59844637,5.771177,1.7542243,3.2182608,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.771177,0.0,5.7195487,5.7195487,0.59844637,-0.0,7.8,16.14037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0099328,0.0,0.0,1.5554359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995566,10.499164581298828,10.494509262721522,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0099328,0.0,0.6515692,2.2586331,0.7599371,1.2654597,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2586331,0.0,2.207005,2.207005,0.6515692,-0.0,8.3,16.137903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8223362,0.37895128,0.0,1.9752597,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955654,10.499163627624512,10.494507683671145,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8223362,0.0,0.3274208,2.6968815,0.97897065,1.5334573,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6968815,0.0,2.6452534,2.7033312,0.3274208,-0.05807784,8.3,16.38004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4905367,0.0,0.0,1.7237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.9995564,10.499162673950195,10.49450547882202,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4905367,0.0,0.3274208,1.911701,0.6938519,1.1199478,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.911701,0.0,1.8600738,2.0511231,0.3274208,-0.19104931,10.0,16.545534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7145314,0.37895593,0.0,0.83278716,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955636,10.499161720275879,10.494503899771928,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7145314,0.0,0.32632127,1.4236786,0.49487734,0.86458933,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4236786,0.0,1.3720505,1.559764,0.32632127,-0.18771353,10.6,16.189127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.533648,0.3789551,0.0,0.72215724,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.99949956,10.499160766601562,10.493906560313917,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.533648,0.0,0.32632127,1.4036876,0.4683373,0.87090117,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4036876,0.0,1.3520604,1.4491332,0.32632127,-0.097072765,11.7,16.303776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6587638,0.0,0.0,0.30041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052220345,0.052220345,0.0,0.99947727,10.499159812927246,10.49367155840639,-0.0,0.052220345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6587638,0.0,0.32852033,0.3929567,0.12737957,0.24476524,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3929567,0.0,0.34073636,0.6289351,0.32852033,-0.28819874,12.8,16.529774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.69282323,0.0,0.0,0.31127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945625,0.043945625,0.0,0.99871784,10.49915885925293,10.48569730483166,-0.0,0.043945625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.69282323,0.0,0.32852033,0.5137679,0.16152555,0.323513,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5137679,0.0,0.4698223,0.63979137,0.32852033,-0.16996908,13.3,16.752602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5788251,0.0,0.0,0.27255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711695,0.007711695,0.0,0.99483234,10.49915885925293,10.444902743462421,-0.0,0.007711695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5788251,0.0,0.32852033,0.4963255,0.16046795,0.31713113,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.4963255,0.0,0.48861378,0.6010749,0.32852033,-0.112461105,11.7,16.83989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.89491814,0.0,0.0,0.421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720493,0.07720493,0.0,0.9969817,10.499156951904297,10.467467140621693,-0.0,0.07720493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.89491814,0.0,0.3274208,0.5855384,0.19273299,0.3757636,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5855384,0.0,0.50833344,0.7488158,0.3274208,-0.24048233,11.7,17.482624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0565197,0.0,0.0,0.9850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853413,0.07853413,0.0,0.99929434,10.499155044555664,10.4917462172167,-0.0,0.07853413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0565197,0.0,0.33071935,1.2437899,0.41226298,0.80757654,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2437899,0.0,1.1652558,1.3157389,0.33071935,-0.15048309,11.1,18.644339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.872437,0.0,0.0,0.89684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054359436,0.054359436,0.0,0.9995326,10.499154090881348,10.49424658022042,-0.0,0.054359436,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.872437,0.0,0.91722107,1.8575869,0.6366646,1.2019353,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.8575869,0.0,1.8032274,1.8140697,0.91722107,-0.010842285,11.1,18.797714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.546588,0.0,0.0,0.75121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051867485,0.051867485,0.0,0.99955386,10.499153137207031,10.494469036982537,-0.0,0.051867485,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.546588,0.0,1.7011329,2.5042136,0.88202065,1.5912646,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.5042136,0.0,2.452346,2.452346,1.7011329,-0.0,10.6,19.002342,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1291044,0.0,0.0,1.0341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164528,0.05164528,0.0,0.99955535,10.499152183532715,10.494483728689602,-0.0,0.05164528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1291044,0.0,1.7554393,2.8412392,0.98513114,1.7946059,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.8412392,0.0,2.789594,2.789594,1.7554393,-0.0,10.6,19.418745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2693942,0.0,0.0,1.1206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99955535,10.499151229858398,10.494482775439337,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2693942,0.0,1.5640583,2.7363632,0.8925577,1.7085451,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.7363632,0.0,2.684734,2.684734,1.5640583,-0.0,10.0,19.46518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.332726,0.0,0.0,1.1708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995553,10.499150276184082,10.49448119639095,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.332726,0.0,1.28468,2.5071504,0.77254176,1.5383353,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.5071504,0.0,2.4555223,2.4555223,1.28468,-0.0,9.4,19.24821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.419758,0.3789545,0.0,1.2504526,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.9995552,10.499149322509766,10.49447899154461,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.419758,0.0,0.7254234,2.4281573,0.7350028,1.4713079,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4281573,0.0,2.3765302,2.3765302,0.7254234,-0.0,8.3,18.70334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1137872,0.0,0.0,1.6203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99955505,10.49914836883545,10.494476786698499,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1137872,0.0,0.3274208,1.9993612,0.5844633,1.1961894,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9993612,0.0,1.947733,1.947733,0.3274208,-0.0,8.033334,18.58723,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4266942,0.0,0.0,1.7708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.999555,10.499147415161133,10.494475207650567,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4266942,0.0,0.32632127,2.1487541,0.5956003,1.2028335,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1487541,0.0,2.097126,2.097126,0.32632127,-0.0,8.3,18.457554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5135438,0.0,0.0,1.3158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995549,10.499146461486816,10.494473002804853,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5135438,0.0,0.32522175,1.6927316,0.45654094,0.9069064,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6927316,0.0,1.6411035,1.6411035,0.32522175,-0.0,7.8,17.6818,19.444445,19.444445,2.0
