bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.3068373,0.0,0.0,0.13355036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3068373,0.0,0.6113471,0.73936236,0.25340718,0.47839797,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.73936236,0.0,0.73936236,0.7448974,0.6113471,-0.005535079,11.1,18.910984,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6176358,0.0,0.0,0.27243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6176358,0.0,0.82986784,1.1023067,0.38824856,0.7004441,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1023067,0.0,1.1023067,1.1023067,0.82986784,-0.0,10.6,18.771044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.01457,0.0,0.0,0.44752637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.01457,0.0,0.8206486,1.268175,0.4397091,0.80101466,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.268175,0.0,1.268175,1.268175,0.8206486,-0.0,10.6,18.620144,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47820747,0.0,0.0,0.21429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47820747,0.0,0.6255603,0.83985525,0.27394727,0.5243933,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.83985525,0.0,0.83985525,0.83985525,0.6255603,-0.0,10.0,17.783798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2454946,0.0,0.0,0.111735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2454946,0.0,0.60191476,0.7136499,0.2199008,0.43788075,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7136499,0.0,0.7136499,0.7136499,0.60191476,-0.0,9.4,16.961514,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2553189,0.0,0.0,0.119493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2553189,0.0,0.55532885,0.6748222,0.20426857,0.40889907,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.6748222,0.0,0.6748222,0.6748222,0.55532885,-0.0,8.3,16.155125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39860204,0.0,0.0,0.18779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39860204,0.0,0.43377975,0.6215759,0.18170218,0.37188002,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6215759,0.0,0.6215759,0.6215759,0.43377975,-0.0,8.033334,15.513706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7082963,0.0,0.0,0.33149418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7082963,0.0,0.4055307,0.7370249,0.20429152,0.41257316,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7370249,0.0,0.7370249,0.7370249,0.4055307,-0.0,8.3,15.183794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.54424846,0.0,0.0,0.25790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.54424846,0.0,0.38078335,0.6386851,0.17225762,0.34218517,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6386851,0.0,0.6386851,0.6386851,0.38078335,-0.0,7.8,14.533447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7357038,0.0,0.0,0.35379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7357038,0.0,0.37278557,0.7265777,0.19119297,0.3667097,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7265777,0.0,0.7265777,0.7265777,0.37278557,-0.0,7.2,14.169767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3054079,0.0,0.0,0.6353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3054079,0.0,0.36473078,1.0001261,0.263175,0.4982496,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0001261,0.0,1.0001261,1.0001261,0.36473078,-0.0,6.7,14.052792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1995568,0.0,0.0,1.114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1995568,0.0,0.37643978,1.4908139,0.3915861,0.75692844,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4908139,0.0,1.4908139,1.4908139,0.37643978,-0.0,5.0,14.150516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.208803,0.0,0.0,1.1345681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.208803,0.0,0.40367937,1.5382475,0.4175385,0.8040682,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5382475,0.0,1.5382475,1.5382475,0.40367937,-0.0,4.4,13.881468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9578415,0.0,0.0,1.0056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9578415,0.0,0.45187503,1.4575348,0.42561036,0.78357935,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.4575348,0.0,1.4575348,1.4575348,0.45187503,-0.0,4.4,13.820526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5295426,1.6780531,0.0,0.74807084,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5295426,0.0,0.5920859,3.0510783,0.96530807,1.6738598,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.0510783,0.0,3.0510783,3.0510783,0.5920859,-0.0,6.5,14.032114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.478138,0.0,0.0,1.6156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.478138,0.0,0.50180143,2.0677092,0.6847612,1.1563433,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.0677092,0.0,2.0677092,2.1174152,0.50180143,-0.049705964,8.6,16.958607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5369058,0.0,0.0,0.24436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5369058,0.0,0.50026906,0.6354959,0.21554089,0.3720425,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.6354959,0.0,0.6354959,0.744638,0.50026906,-0.10914213,9.4,16.527584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47964704,0.0,0.0,0.21494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47964704,0.0,0.49623036,0.5419644,0.17905907,0.31470898,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5419644,0.0,0.5419644,0.71117043,0.49623036,-0.16920602,10.0,17.20226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4258267,0.0,0.0,0.18783197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4258267,0.0,0.49863157,0.47844332,0.15738839,0.2622691,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.47844332,0.0,0.47844332,0.68646353,0.49863157,-0.20802023,10.6,17.758818,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.69278705,0.7703992,0.0,0.30153427,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.69278705,0.0,0.508367,1.3661115,0.42904124,0.7281497,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.3661115,0.0,1.3661115,1.5953904,0.508367,-0.22927897,11.1,18.561014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,1.0000856,0.0,0.0,0.42241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0000856,0.0,0.5086432,0.7074481,0.21519493,0.37368572,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.7074481,0.0,0.7074481,0.93105435,0.5086432,-0.22360624,12.2,19.671665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.4152261,0.0,0.0,0.17538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4152261,0.0,0.53569293,0.52150965,0.15912406,0.272651,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.52150965,0.0,0.52150965,0.7110741,0.53569293,-0.18956444,12.2,20.084377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.34611195,0.0,0.0,0.14821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34611195,0.0,0.51249963,0.56206465,0.16977029,0.3030607,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.56206465,0.0,0.56206465,0.6607139,0.51249963,-0.09864928,11.7,20.441086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.38445556,0.0,0.0,0.16733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38445556,0.0,0.55204576,0.69423294,0.21300302,0.383837,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.69423294,0.0,0.69423294,0.7193793,0.55204576,-0.025146373,11.1,20.31358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5282063,1.1556026,0.0,0.2367005,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5282063,0.0,0.6113471,2.0228133,0.6384282,1.1857785,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0228133,0.0,2.0228133,2.0262854,0.6113471,-0.0034719964,10.0,19.913692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3926345,0.0,0.0,0.17594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3926345,0.0,0.64956665,0.82551455,0.27239186,0.5103297,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.82551455,0.0,0.82551455,0.82551455,0.64956665,-0.0,10.0,19.453018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33960813,0.3851999,0.0,0.15457028,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33960813,0.0,0.8206486,1.3679638,0.4442627,0.8604397,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3679638,0.0,1.3679638,1.3679638,0.8206486,-0.0,9.4,18.97145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73062205,0.43246347,0.0,0.33681273,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73062205,0.0,0.6255603,1.4033072,0.42947456,0.88398045,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4033072,0.0,1.4033072,1.4033072,0.6255603,-0.0,8.9,18.539112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56610334,0.0,0.0,0.26825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.56610334,0.0,0.60191476,0.87017286,0.25744066,0.5452871,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.87017286,0.0,0.87017286,0.87017286,0.60191476,-0.0,7.8,17.627151,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0693977,0.0,0.0,0.51426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0693977,0.0,0.55532885,1.0695908,0.312328,0.6557535,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0695908,0.0,1.0695908,1.0695908,0.55532885,-0.0,7.2,17.200695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6100356,0.0,0.0,0.29335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6100356,0.0,0.49419495,0.7875546,0.22323614,0.45768824,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.7875546,0.0,0.7875546,0.7875546,0.49419495,-0.0,7.2,16.135323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.89448214,0.0,0.0,0.43014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.89448214,0.0,0.45129207,0.881439,0.239686,0.47261205,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.881439,0.0,0.881439,0.881439,0.45129207,-0.0,7.2,15.750858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3763391,0.0,0.0,0.6699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3763391,0.0,0.38078335,1.0507038,0.27724126,0.5031496,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0507038,0.0,1.0507038,1.0507038,0.38078335,-0.0,6.7,15.460794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5506141,0.0,0.0,0.7656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5506141,0.0,0.37278557,1.1384208,0.29097214,0.50483084,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1384208,0.0,1.1384208,1.1384208,0.37278557,-0.0,6.1,14.972288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3352518,0.0,0.0,1.713177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3352518,0.0,0.36473078,2.0779078,0.51623285,0.8841142,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.0779078,0.0,2.0779078,2.0779078,0.36473078,-0.0,4.4,15.792791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.820472,0.0,0.0,1.4487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.820472,0.0,0.37643978,1.8251963,0.45214644,0.75044435,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8251963,0.0,1.8251963,1.8251963,0.37643978,-0.0,4.4,14.935089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.255926,0.0,0.0,1.6914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.255926,0.0,0.36355948,2.0550418,0.52638036,0.8951451,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.0550418,0.0,2.0550418,2.0550418,0.36355948,-0.0,3.9,15.235218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6830146,0.0,0.0,1.3593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6830146,0.0,0.37995398,1.7392651,0.4951462,0.84738934,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7392651,0.0,1.7392651,1.7392651,0.37995398,-0.0,5.0,15.000619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35633004,0.0,0.0,0.17594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35633004,0.0,0.4936441,0.66958654,0.2027947,0.34775805,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.66958654,0.0,0.66958654,0.66958654,0.4936441,-0.0,6.1,14.548969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4068995,0.0,0.0,1.6144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4068995,0.0,0.50180143,2.0876186,0.6812943,1.0826092,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.0876186,0.0,2.0876186,2.116221,0.50180143,-0.028602451,7.8,16.786634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33758366,1.8436773,0.0,0.15364887,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33758366,0.0,0.6035818,2.5372405,0.8398261,1.3111929,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.5372405,0.0,2.5372405,2.6370203,0.6035818,-0.09977982,9.4,16.458626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6026092,0.0,0.0,1.1662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6026092,0.0,0.6484416,1.6371295,0.5211384,0.84582585,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.6371295,0.0,1.6371295,1.8147264,0.6484416,-0.17759678,10.0,18.94016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0082202,0.4079117,0.0,0.88582504,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0082202,0.0,0.740823,1.8315142,0.5719887,0.960226,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.8315142,0.0,1.8315142,2.0425496,0.740823,-0.21103528,10.6,19.110863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4488567,0.30981266,0.0,0.6306122,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4488567,0.0,0.508367,1.2336808,0.37610784,0.6528847,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.2336808,0.0,1.2336808,1.4548602,0.508367,-0.22117937,11.1,19.531803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4265834,0.40443245,0.0,0.59253603,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4265834,0.0,0.6159482,1.4287763,0.43216065,0.7813155,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.4287763,0.0,1.4287763,1.6208383,0.6159482,-0.19206204,12.8,20.35672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.5592196,0.0,0.0,0.22900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5592196,0.0,0.53569293,0.57773674,0.17810947,0.3200937,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.57773674,0.0,0.57773674,0.7646944,0.53569293,-0.18695767,13.3,20.408716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,1.1291578,0.0,0.0,0.44785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1291578,0.0,0.51249963,0.80818415,0.25389105,0.44860944,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.80818415,0.0,0.80818415,0.960356,0.51249963,-0.15217182,14.4,21.605133,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.9469868,0.0,0.0,0.3689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9469868,0.0,0.55204576,0.84239995,0.26772314,0.46437672,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.84239995,0.0,0.84239995,0.92099833,0.55204576,-0.07859837,15.0,22.267786,21.11111,21.11111,2.0
