bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.922572,0.1835128,0.0,0.4125152,0.18899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039521504,10.499785423278809,0.41496731363742967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.069834225,0.0,14.194403,0.8527378,0.0,0.17787959,0.7792927,0.27402145,0.45333204,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.7792927,0.0,0.8130753,0.8131679,0.17787959,-9.26457e-05,10.0,22.043453,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6530999,0.0,0.0,0.7996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039452776,10.499785423278809,0.41424568563731157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6530999,0.0,0.18043776,0.98013115,0.36968815,0.5621018,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.98013115,0.0,0.98013115,0.98013115,0.18043776,-0.0,10.0,22.419762,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8747633,0.0,0.0,0.8921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039384168,10.499785423278809,0.4135253093091542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8747633,0.0,0.17867741,1.070864,0.40826687,0.5995246,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.070864,0.0,1.070864,1.070864,0.17867741,-0.0,10.6,22.187508,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8476571,0.18351275,0.0,1.4738065,0.18899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931568,10.499785423278809,0.4128061846529576,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1989471,1.1989471,-0.0,0.08066909,14.194403,1.8476571,0.0,0.57024664,2.2330437,0.79007804,1.2303964,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.2330437,0.0,1.6530484,1.6530484,0.57024664,-0.0,10.0,21.881613,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6302803,0.0,0.0,2.017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039247308,10.499785423278809,0.41208831166872173,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4731605,2.4731605,-0.0,0.24689308,14.194403,1.6302803,0.0,0.517588,2.5349002,0.8551288,1.3601645,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,2.5349002,0.0,1.3190581,1.3190581,0.517588,-0.0,9.4,21.361166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7997937,0.0,0.0,2.6155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039179057,10.499785423278809,0.4113716903564466,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5205884,3.5205884,-0.0,0.48322386,14.194403,1.7997937,0.0,0.17424491,2.789823,0.896436,1.4359791,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.789823,0.0,1.05905,1.05905,0.17424491,-0.0,9.4,21.161728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.673557,0.0,0.0,2.7362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911093,10.499785423278809,0.410656359830881,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7336707,2.7336707,-0.0,0.66608566,14.194403,2.673557,0.0,0.17074957,2.90695,0.90967184,1.4127209,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.90695,0.0,1.5236402,1.5236402,0.17074957,-0.0,8.3,21.534159,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.461042,0.0,0.0,2.0799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039042916,10.499785423278809,0.40994224186252737,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6492548,1.6492548,-0.0,0.77558005,14.194403,2.461042,0.0,0.16918555,2.249105,0.65112936,1.0931811,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.249105,0.0,1.4145384,1.4145384,0.16918555,-0.0,8.3,21.078827,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897502,10.499785423278809,0.4092293364513857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8173273,0.566041,14.194403,0.0,0.0,0.16802044,0.16802044,0.048642926,0.07167816,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.16802044,0.0,1.5936627,1.5936627,0.16802044,-0.0,8.3,21.274397,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1117268,0.0,0.0,1.2220795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038907245,10.499785423278809,0.40851772182695356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1117265,0.40901482,14.194403,2.3841858e-07,0.0,0.16702628,0.1670264,0.048639808,0.0691102,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.1670264,0.0,1.2494495,1.2494495,0.16702628,-0.0,7.8,20.427895,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5439563,0.0,0.0,2.4058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038839586,10.499785423278809,0.4078073197597334,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0788658,1.0788658,-0.0,0.48070005,14.194403,3.5439563,0.0,0.16597515,2.5718687,0.7122533,1.0457646,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.5718687,0.0,2.0103855,2.0103855,0.16597515,-0.0,7.2,21.60997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5145864,0.0,0.0,3.0494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038772047,10.499785423278809,0.40709816936447396,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2720433,1.2720433,-0.0,0.56522435,14.194403,4.5145864,0.0,0.16481003,3.2143004,0.87997264,1.3085189,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,3.2143004,0.0,2.5439475,2.5439475,0.16481003,-0.0,6.7,21.928257,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0047364,0.0,0.0,1.531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704623,10.499785423278809,0.4063902315264265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1758009,0.47723985,14.194403,2.8289356,0.0,0.164981,1.696569,0.49344367,0.71849436,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.696569,0.0,2.3331485,2.3331485,0.164981,-0.0,5.6,21.591959,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637318,10.499785423278809,0.4056835453603398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9086967,0.26162046,14.194403,0.0,0.0,0.1673682,0.1673682,0.053579718,0.07620313,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.1673682,0.0,1.7421389,1.7421389,0.1673682,-0.0,5.6,20.74683,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1936648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857013,10.499785423278809,0.40497807175146505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1936648,0.025456803,14.194403,0.0,0.0,0.1995878,0.1995878,0.07267902,0.09772176,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.1995878,0.0,1.8616931,1.8616931,0.1995878,-0.0,7.2,20.994583,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.490656,0.0,0.0,1.0551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850306,10.499785423278809,0.40427384981455106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34433714,0.0,14.194403,2.1463187,0.0,0.43699023,1.4183778,0.5668205,0.6791932,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.4183778,0.0,1.587659,1.6614333,0.43699023,-0.07377431,9.4,20.523354,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.648764,0.0,0.0,1.260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668448,0.3668448,0.0,0.06953235,10.499781608581543,0.7300744866413282,-0.0,0.3668448,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.648764,0.0,0.4012881,1.8145338,0.7192162,0.8718373,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.8145338,0.0,1.447689,1.6618162,0.4012881,-0.2141272,10.6,21.029308,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7910855,0.0,0.0,1.7793161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963933,0.0,-0.07963933,0.060818505,10.499780654907227,0.6385809574516585,0.07963933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7910855,0.0,0.39588934,1.6944723,0.62712735,0.83180165,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.6944723,0.0,1.7741116,2.1752052,0.39588934,-0.4010937,11.1,22.247335,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.626434,0.0,0.0,2.1713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19294602,0.0,-0.19294602,0.04037922,10.499778747558594,0.42397286294936976,0.19294602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.626434,0.0,0.3939944,1.9060261,0.6721263,0.93720627,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.9060261,0.0,2.098972,2.5653746,0.3939944,-0.4664026,11.1,23.351461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0165894,0.18358141,0.0,1.4158125,0.18906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003598438,0.0,-0.003598438,0.039934978,10.499778747558594,0.41930843212378477,0.003598438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0165894,0.0,0.17026205,1.2276279,0.42201468,0.60164154,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.2276279,0.0,1.2312263,1.7751358,0.17026205,-0.54390943,11.1,23.049831,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9922233,0.73432076,0.0,1.3808545,0.75623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039865535,10.499778747558594,0.41857929455548515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9922233,0.0,0.17049001,1.7820675,0.61095583,0.88128465,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.7820675,0.0,1.7820675,2.3075843,0.17049001,-0.52551687,11.7,23.732954,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2150464,0.0,0.0,1.0076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796207,10.499778747558594,0.41785136954362656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2150464,0.0,0.17066097,0.74042785,0.25539196,0.36973605,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.74042785,0.0,0.74042785,1.1783528,0.17066097,-0.437925,12.2,23.6302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9237806,0.0,0.0,0.41299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039727002,10.499778747558594,0.4171247353176568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9237806,0.0,0.41078252,0.4721256,0.16789626,0.23584011,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.4721256,0.0,0.4721256,0.82377654,0.41078252,-0.35165095,12.8,23.021992,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5831505,0.0,0.0,0.26070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039657917,10.499778747558594,0.416399352762852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5831505,0.0,0.4547389,0.5352153,0.19398282,0.26896706,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.5352153,0.0,0.5352153,0.71544766,0.4547389,-0.18023236,12.8,22.715157,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47137317,0.0,0.0,0.21752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039588954,10.499778747558594,0.41567526099393604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47137317,0.0,0.5411227,0.74956197,0.29391047,0.3794031,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.74956197,0.0,0.74956197,0.7586525,0.5411227,-0.009090524,11.7,22.126278,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.45230323,0.0,0.0,0.20576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952011,10.499778747558594,0.414952420896185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.45230323,0.0,0.6196001,0.8253666,0.3227971,0.41903085,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.8253666,0.0,0.8253666,0.8253666,0.6196001,-0.0,12.2,21.612734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7762461,0.0,0.0,0.7010615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039451387,10.499778747558594,0.4142308324695989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69690365,0.69690365,-0.0,0.046889964,14.194403,0.7762461,0.0,0.62881935,1.3298808,0.47974372,0.6801943,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.3298808,0.0,0.9982293,0.9982293,0.62881935,-0.0,10.6,21.337238,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4288373,0.0,0.0,2.3798432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938278,10.499778747558594,0.41351049571417775,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.412033,3.412033,-0.0,0.27635908,14.194403,1.4288373,0.0,0.57024664,2.95009,0.99875295,1.5344515,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.95009,0.0,1.2726842,1.2726842,0.57024664,-0.0,9.4,21.46027,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1564373,0.1835814,0.0,0.92083645,0.1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039314296,10.499778747558594,0.41279141062992153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6920177,0.6920177,-0.0,0.3223092,14.194403,1.1564373,0.0,0.517588,1.6274856,0.5261859,0.86256677,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.6274856,0.0,1.2827463,1.2827463,0.517588,-0.0,8.9,20.838318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1552848,0.59579235,0.0,6.1103975e-08,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857867,0.2857867,0.0,0.06341459,10.499775886535645,0.66583896792811,-0.0,0.2857867,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1552846,0.23637529,14.194403,1.1920929e-07,0.0,0.17424491,1.073608,0.3442552,0.5853202,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.073608,0.0,1.379994,1.379994,0.17424491,-0.0,7.8,20.33168,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3378963,0.0,0.0,0.61568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953652,0.30953652,0.0,0.08949944,10.499773025512695,0.9397237672595082,-0.0,0.30953652,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13673222,0.22576635,14.194403,1.2011641,0.0,0.17074957,1.0959756,0.33804315,0.6085564,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0959756,0.0,0.85652494,0.85652494,0.17074957,-0.0,7.8,20.063765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7978027,0.0,0.0,1.083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46183556,0.0,-0.46183556,0.040383816,10.49976921081543,0.4240207453885887,0.46183556,0.0,0.0,-0.0,0.0,-0.0,0.25832745,0.25832745,-0.0,0.24264823,14.194403,1.7978027,0.0,0.16918555,0.7909079,0.23835148,0.44470143,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7909079,0.0,1.1166078,1.1166078,0.16918555,-0.0,6.7,19.95055,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3490772,0.0,0.0,3.7570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036205116,0.0,-0.0036205116,0.039932314,10.49976921081543,0.4192800842719677,0.0036205116,0.0,0.0,-0.0,0.0,-0.0,5.0812726,5.0812726,-0.0,0.58399636,14.194403,2.3490772,0.0,0.16802044,3.9214332,1.1259015,2.2315845,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.9214332,0.0,1.3557925,1.3557925,0.16802044,-0.0,8.33,20.344704,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4001532,0.0,0.0,2.243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986287,10.49976921081543,0.41855094736592946,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7942114,1.7942114,-0.0,0.70342535,14.194403,2.4001532,0.0,0.16702628,2.4103823,0.6882923,1.3859223,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.4103823,0.0,1.4507482,1.4507482,0.16702628,-0.0,6.1,19.971085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0369182,0.0,0.0,2.9459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979355,10.49976921081543,0.41782310124460764,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.437613,2.437613,-0.0,0.86588055,14.194403,3.0369182,0.0,0.16597515,3.1119592,0.8900347,1.8052173,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.1119592,0.0,1.8002177,1.8002177,0.16597515,-0.0,5.85,20.388096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0960894,0.0,0.0,3.2666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972435,10.49976921081543,0.4170965067933139,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.021812,2.021812,-0.0,1.0,14.194403,3.0960894,0.0,0.16481003,3.4314983,0.98221976,2.0065827,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.4314983,0.0,2.3368878,2.3368878,0.16481003,-0.0,5.6,20.172821,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.590854,0.0,0.0,1.4743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655272,10.49976921081543,0.4163712031267366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.590854,0.0,0.164981,1.6393443,0.48710003,0.95639545,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6393443,0.0,1.6222403,1.6222403,0.164981,-0.0,7.2,19.79004,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.018544,0.0,0.0,1.4634624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586313,10.49976921081543,0.41564715113018735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.018544,0.0,0.1673682,1.6308305,0.5095598,0.94166327,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6308305,0.0,1.6139848,1.6139848,0.1673682,-0.0,7.8,19.23759,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5172899,0.0,0.0,1.2690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039517473,10.49976921081543,0.4149243508036662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07890103,0.9919685,14.194403,2.4383888,0.0,0.1995878,1.4686186,0.5061594,0.8404409,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4686186,0.0,1.5096817,1.5096817,0.1995878,-0.0,7.2,19.41093,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.38745,0.0,0.0,0.82455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039448757,10.49976921081543,0.41420284126186147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75797105,0.9338622,14.194403,1.6294789,0.0,0.16983777,0.97676474,0.37702265,0.560108,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.97676474,0.0,1.3603182,1.3779508,0.16983777,-0.017632619,8.3,19.274225,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938016,10.49976921081543,0.4134825833900848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3071337,0.7616082,14.194403,0.0,0.0,0.4012881,0.30004895,0.1144846,0.17234385,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.30004895,0.0,1.4161338,1.517373,0.4012881,-0.10123916,10.0,19.460814,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2229083,0.8217903,0.0,0.0,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039311677,10.49976921081543,0.41276353807364785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2229083,0.59594816,14.194403,0.0,0.0,0.39588934,1.0427647,0.37293804,0.5990505,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0427647,0.0,2.054033,2.2534778,0.39588934,-0.19944485,12.2,19.841522,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969488,0.17969488,0.0,0.054393243,10.499767303466797,0.5711163948493692,-0.0,0.17969488,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8543983,0.4578381,14.194403,0.0,0.0,0.16833074,0.1680795,0.058355357,0.09666046,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.1680795,0.0,0.8052815,0.98522764,0.16833074,-0.17994612,13.3,19.984074,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9288043,0.0,0.0,1.0159178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13378648,0.0,-0.13378648,0.0400488,10.49976634979248,0.42050304688229545,0.13378648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.928804,0.31454477,14.194403,2.3841858e-07,0.0,0.17026205,-0.072442256,-0.024304446,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.072442256,0.8832208,0.99213874,0.17026205,-0.10891793,14.4,20.469673,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8754468,0.18364479,0.0,0.52956074,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004581771,0.0,-0.0004581771,0.039929863,10.49976634979248,0.419254232566761,0.0004581771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65147495,0.26579225,14.194403,1.2239718,0.0,0.3949717,1.0285337,0.33644345,0.59200644,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0285337,0.0,1.3108575,1.3955245,0.3949717,-0.084666975,13.9,20.588507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8701465,0.0,0.0,1.5640149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860427,10.49976634979248,0.41852517408875656,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4903522,1.4903522,-0.0,0.3654803,14.194403,1.8701465,0.0,0.3928163,1.9143744,0.64895046,1.0914457,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9143744,0.0,1.2207472,1.2632041,0.3928163,-0.04245687,11.4,20.516552,22.222221,22.222221,2.0
