bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.54193413,0.0,0.0,0.23941705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54193413,0.0,0.31401563,0.5107401,0.18537311,0.29921114,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5107401,0.0,0.5107401,0.5534327,0.31401563,-0.042692587,10.0,16.353928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50789154,0.0,0.0,0.22088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.50789154,0.0,0.31236687,0.44178283,0.15356578,0.26829138,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.44178283,0.0,0.44178283,0.53325385,0.31236687,-0.09147102,10.6,16.80431,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64335114,0.0,0.0,0.27169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64335114,0.0,0.40416893,0.61061686,0.20373099,0.37884992,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.61061686,0.0,0.61061686,0.6758623,0.40416893,-0.06524543,11.7,17.308022,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64936906,3.0102806,0.0,0.26605266,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64936906,0.0,0.43947816,3.7122142,1.2033393,2.3122675,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.7122142,0.0,3.7122142,3.8991988,0.43947816,-0.18698452,12.8,17.796135,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1492991,0.0,0.0,0.46429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1492991,0.0,0.31566438,0.6585215,0.2070352,0.41466245,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6585215,0.0,0.6585215,0.77996075,0.31566438,-0.12143928,13.3,18.605993,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1749974,0.0,0.0,0.49621272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1749974,0.0,0.31566438,0.72344476,0.23389831,0.4622508,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.72344476,0.0,0.72344476,0.81187713,0.31566438,-0.088432364,11.7,18.856941,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.715917,0.0,0.0,0.30233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.715917,0.0,0.31401563,0.4203693,0.13836673,0.26976794,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.4203693,0.0,0.4203693,0.6163542,0.31401563,-0.19598493,11.7,18.923592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31603342,3.958994,0.0,0.13563599,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31603342,0.0,0.5453919,4.7381606,1.5704969,3.0764258,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.7381606,0.0,4.7381606,4.881205,0.5453919,-0.14304443,11.1,19.052685,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37300462,0.87246066,0.0,0.16008702,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37300462,0.0,1.1835558,2.254775,0.7727959,1.4589325,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.254775,0.0,2.254775,2.269254,1.1835558,-0.014479009,11.1,19.169142,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,1.1037823,2.0857203,0.0,0.48004568,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1037823,0.0,1.1002177,3.7930465,1.3359665,2.410234,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.7930465,0.0,3.7930465,3.7930465,1.1002177,-0.0,10.6,19.670769,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9573722,2.2441983,0.0,0.4163705,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9573722,0.0,0.7931303,3.5904164,1.2448903,2.267807,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.5904164,0.0,3.5904164,3.5904164,0.7931303,-0.0,10.6,19.515572,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.631639,0.0,0.0,0.2790471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.631639,0.0,0.597009,0.8760561,0.2857554,0.5469966,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8760561,0.0,0.8760561,0.8760561,0.597009,-0.0,10.0,19.072876,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30284524,1.5218483,0.0,0.13587315,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30284524,0.0,0.43619865,2.1866317,0.6737786,1.3416717,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.1866317,0.0,2.1866317,2.1866317,0.43619865,-0.0,9.4,18.551682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29540557,0.38046056,0.0,0.13625745,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29540557,0.0,0.3189619,0.85885763,0.25997606,0.52041274,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.85885763,0.0,0.85885763,0.85885763,0.3189619,-0.0,8.3,18.03056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3822849,1.1656224,0.0,0.17749874,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3822849,0.0,0.36614907,1.7802804,0.5204205,1.0651164,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7802804,0.0,1.7802804,1.7802804,0.36614907,-0.0,8.033334,17.70088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.311305,0.0,0.0,0.14359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.311305,0.0,0.35101247,0.49460363,0.13709621,0.27687013,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.49460363,0.0,0.49460363,0.49460363,0.35101247,-0.0,8.3,17.250187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39627552,0.0,0.0,0.18505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39627552,0.0,0.31071812,0.495772,0.133713,0.2656173,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.495772,0.0,0.495772,0.495772,0.31071812,-0.0,7.8,16.84411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42154092,0.0,0.0,0.19974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42154092,0.0,0.30906937,0.5088189,0.13389154,0.25680506,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5088189,0.0,0.5088189,0.5088189,0.30906937,-0.0,7.2,16.43192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32166877,0.0,0.0,0.15426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32166877,0.0,0.3074206,0.4616875,0.12148929,0.2300066,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4616875,0.0,0.4616875,0.4616875,0.3074206,-0.0,6.7,15.97887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36766887,0.0,0.0,0.18348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36766887,0.0,0.30577186,0.48925918,0.12851174,0.24841075,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.48925918,0.0,0.48925918,0.48925918,0.30577186,-0.0,5.0,15.523543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40295362,0.0,0.0,0.20386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40295362,0.0,0.30577186,0.50963765,0.13833492,0.26639628,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.50963765,0.0,0.50963765,0.50963765,0.30577186,-0.0,4.4,15.23464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47333705,0.22377945,0.0,0.23947482,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47333705,0.0,0.37210277,0.8489897,0.24791095,0.4564219,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8489897,0.0,0.8489897,0.8489897,0.37210277,-0.0,4.4,15.09215,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46464524,1.663153,0.0,0.22390044,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46464524,0.0,0.4846597,2.473033,0.78242457,1.3567369,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.473033,0.0,2.473033,2.473033,0.4846597,-0.0,6.5,15.204251,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5214608,3.8610647,0.0,0.23873469,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5214608,0.0,0.90910995,5.229935,1.7319925,2.924783,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.229935,0.0,5.229935,5.244127,0.90910995,-0.014191467,8.6,15.404461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7826867,0.56575376,0.0,0.35115662,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7826867,0.0,0.84194237,1.7549558,0.59522766,1.0274152,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7549558,0.0,1.7549558,1.7933187,0.84194237,-0.038363002,9.4,15.947402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79432315,1.3155285,0.0,0.3509181,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.79432315,0.0,0.49251667,2.1211352,0.70079976,1.231705,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1211352,0.0,2.1211352,2.239106,0.49251667,-0.11797059,10.0,16.754015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48952132,2.5478444,0.0,0.2128976,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48952132,0.0,0.40416893,3.1185884,1.0258887,1.7095221,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.1185884,0.0,3.1185884,3.3201263,0.40416893,-0.2015379,10.6,17.277771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0368719,1.7576712,0.0,0.44500718,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0368719,0.0,0.43947816,2.4849074,0.78041047,1.324478,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.4849074,0.0,2.4849074,2.7492347,0.43947816,-0.26432717,11.1,18.354858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6895354,2.8936515,0.0,0.28724822,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6895354,0.0,0.40940768,3.479871,1.0585237,1.838125,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.479871,0.0,3.479871,3.7665896,0.40940768,-0.28671858,12.2,18.890879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6282697,0.0,0.0,0.261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6282697,0.0,0.4068044,0.40134054,0.122457825,0.20982525,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.40134054,0.0,0.40134054,0.6685304,0.4068044,-0.26718986,12.2,19.32392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37431082,0.7611356,0.0,0.15807506,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37431082,0.0,0.31401563,1.1243024,0.33959284,0.60621476,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1243024,0.0,1.1243024,1.2795949,0.31401563,-0.15529257,11.7,19.361496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.3176672,0.0,0.0,0.13633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3176672,0.0,0.3189619,0.41156858,0.12627657,0.22755368,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.41156858,0.0,0.41156858,0.45529908,0.3189619,-0.0437305,11.1,19.215288,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36646077,0.0,0.0,0.16189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36646077,0.0,0.60630786,0.75952023,0.23971523,0.44523275,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.75952023,0.0,0.75952023,0.76820385,0.60630786,-0.008683616,10.0,18.993748,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9369462,0.27033788,0.0,0.4139265,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9369462,0.0,0.6783488,1.3790822,0.45505047,0.85254294,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3790822,0.0,1.3790822,1.3790822,0.6783488,-0.0,10.0,19.27386,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6963699,1.1902376,0.0,0.3124301,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6963699,0.0,0.6372725,2.21245,0.7185198,1.3916156,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.21245,0.0,2.21245,2.21245,0.6372725,-0.0,9.4,18.90649,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90272903,0.0,0.0,0.4101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90272903,0.0,0.597009,1.0071936,0.30824614,0.634458,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0071936,0.0,1.0071936,1.0071936,0.597009,-0.0,8.9,18.789558,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91016734,0.0,0.0,0.42503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91016734,0.0,0.5501379,0.9751704,0.28850415,0.6110829,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.9751704,0.0,0.9751704,0.9751704,0.5501379,-0.0,7.8,18.515924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.074645,0.0,0.0,0.5092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.074645,0.0,0.40939903,0.91862565,0.26824513,0.56319857,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.91862565,0.0,0.91862565,0.91862565,0.40939903,-0.0,7.2,18.318188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69649005,0.0,0.0,0.33003575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69649005,0.0,0.31401563,0.6440514,0.18255946,0.37429118,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.6440514,0.0,0.6440514,0.6440514,0.31401563,-0.0,7.2,17.773613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47205263,0.0,0.0,0.22368482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47205263,0.0,0.31236687,0.5360517,0.14576629,0.2874215,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5360517,0.0,0.5360517,0.5360517,0.31236687,-0.0,7.2,17.20355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8394755,0.0,0.0,0.4025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499783515930176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8394755,0.0,0.31071812,0.7133163,0.18821737,0.3415852,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.7133163,0.0,0.7133163,0.7133163,0.31071812,-0.0,6.7,17.009167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0223651,0.0,0.0,0.49733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71016425,0.71016425,0.0,0.04841,13.49976634979248,0.6535236676219824,-0.0,0.71016425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0223651,0.0,0.30906937,1.5165691,0.38762414,0.6725201,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.5165691,0.0,0.8064049,0.8064049,0.30906937,-0.0,6.1,16.722462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66182,0.0,0.0,0.33483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59010166,0.59010166,0.0,0.08828848,13.499752044677734,1.1918725688713323,-0.0,0.59010166,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66182,0.0,0.3074206,1.2323561,0.306165,0.5243464,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2323561,0.0,0.6422544,0.6422544,0.3074206,-0.0,4.4,16.002014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9316335,0.0,0.0,0.47134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042772656,0.0042772656,0.0,0.08819369,13.499752044677734,1.1905929775083166,-0.0,0.0042772656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9316335,0.0,0.30577186,0.7813893,0.19356953,0.3212746,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.7813893,0.0,0.777112,0.777112,0.30577186,-0.0,4.4,15.841492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.120913,0.0,0.0,0.573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46756607,0.0,-0.46756607,0.049913745,13.499740600585938,0.6738226149457773,0.46756607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.120913,0.0,0.30577186,0.41172773,0.10546033,0.17934237,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.41172773,0.0,0.8792938,0.8792938,0.30577186,-0.0,3.9,15.684052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6695702,0.0,0.0,0.33415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157783,0.0,-0.6157783,0.0005590231,13.499726295471191,0.007546659055924554,0.6157783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6695702,0.0,0.30906937,0.027444005,0.007812952,0.013371025,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.027444005,0.0,0.64322233,0.64322233,0.30906937,-0.0,5.0,15.399729,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39942193,0.0,0.0,0.19430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005223,0.0,-0.007005223,3.3996425e-06,13.499726295471191,4.5894243755460144e-05,0.007005223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39942193,0.0,0.31236687,0.49966276,0.15133065,0.25950605,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.49966276,0.0,0.506668,0.506668,0.31236687,-0.0,6.1,15.263416,19.5,19.5,2.0
