bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.41477317,0.57141155,0.0,0.17636855,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89991283416748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41477317,0.0,0.32061878,1.1208777,0.37139142,0.65717024,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1208777,0.0,1.1208777,1.1208777,0.32061878,-0.0,11.1,17.715664,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42444217,0.0,0.0,0.18047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89991283416748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42444217,0.0,0.195165,0.37564498,0.12234885,0.21720849,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.37564498,0.0,0.37564498,0.37564498,0.195165,-0.0,11.1,17.345015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6375265,0.0,0.0,0.27468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89991283416748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6375265,0.0,0.23878051,0.5134672,0.16130573,0.2922442,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5134672,0.0,0.5134672,0.5134672,0.23878051,-0.0,10.6,17.13454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.070396,0.0,0.0,1.2821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025589123,0.025589123,0.0,0.00241991,9.899911880493164,0.023956895045871285,-0.0,0.025589123,0.0,-0.0,0.0,-0.0,1.9053938,1.9053938,-0.0,0.17917536,10.402984,1.070396,0.0,0.21726434,1.5250115,0.45260727,0.8151083,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5250115,0.0,0.67845845,0.67845845,0.21726434,-0.0,10.6,17.305153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.1189365,0.0,0.0,0.9180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107607,0.24107607,0.0,0.025459714,9.899900436401367,0.25204863605459593,-0.0,0.24107607,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9881348,0.08087802,10.402984,2.1308017,0.0,0.20555991,1.36472,0.36860514,0.72757894,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.36472,0.0,1.5493947,1.5493947,0.20555991,-0.0,10.6,19.81208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.636818,0.0,0.0,0.8085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013300928,0.0,-0.013300928,0.023983087,9.89989948272705,0.23743015445300486,0.013300928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81756294,0.0,10.402984,1.819255,0.0,0.1873195,0.9825212,0.2307451,0.51861674,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9825212,0.0,1.3591586,1.3591586,0.1873195,-0.0,9.4,19.64382,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9227442,0.0,0.0,0.85449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22215231,0.0,-0.22215231,0.00036642834,9.89988899230957,0.00362759992045969,0.22215231,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9227442,0.0,0.19658059,0.8289229,0.18961613,0.43699318,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8289229,0.0,1.0510752,1.0510752,0.19658059,-0.0,9.4,19.476006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1280506,0.0,0.0,0.49367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034524456,0.0,-0.0034524456,4.584084e-07,9.89988899230957,4.538192353545313e-06,0.0034524456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1280506,0.0,0.18498929,0.67521536,0.15333013,0.35505098,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.67521536,0.0,0.6786678,0.6786678,0.18498929,-0.0,10.0,18.76962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57034266,0.0,0.0,0.26055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2787674e-06,0.0,-4.2787674e-06,0.0,9.89988899230957,0.0,4.2787674e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57034266,0.0,0.18524572,0.44579446,0.12040721,0.23140657,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.44579446,0.0,0.44579875,0.44579875,0.18524572,-0.0,8.3,17.803272,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4275024,1.061255,0.0,0.18709156,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89988899230957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4275024,0.0,0.1878324,1.5336452,0.49410608,0.79484487,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5336452,0.0,1.5336452,1.5336452,0.1878324,-0.0,10.0,17.38348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8503581,2.2332373,0.0,0.6788666,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89988899230957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63566023,0.63566023,-0.0,0.05977486,10.402984,0.8503581,0.0,0.2761897,3.3933954,1.093483,1.7631584,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.3933954,0.0,3.103003,3.103003,0.2761897,-0.0,8.3,17.531033,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.605879,0.0,0.0,0.44350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89988899230957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57654893,0.0027209853,10.402984,1.02933,0.0,0.28178522,0.7251854,0.24085784,0.3782147,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.7251854,0.0,0.9735991,0.9736993,0.28178522,-0.000100172816,10.6,18.60142,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4062947,0.0,0.0,0.15850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297835,0.1297835,0.0,0.012337466,9.899883270263672,0.1221394709792456,-0.0,0.1297835,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02750533,0.0,10.402984,0.37878937,0.0,0.282754,0.56687826,0.18741438,0.30060214,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.56687826,0.0,0.44860414,0.45276457,0.282754,-0.0041604284,11.7,17.782402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6623146,0.0,0.0,0.2689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047364194,0.047364194,0.0,0.01680178,9.899881362915039,0.16633562957417425,-0.0,0.047364194,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6623146,0.0,0.27993497,0.58741826,0.189253,0.3123934,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.58741826,0.0,0.5400541,0.5488477,0.27993497,-0.008793618,12.8,17.808456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8663609,0.19065015,0.0,0.3517595,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061360933,0.0,-0.061360933,0.010166497,9.89987850189209,0.1006470847904728,0.061360933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8663609,0.0,1.4076774,1.9007928,0.586003,1.0092527,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9007928,0.0,1.9621538,1.9675964,1.4076774,-0.005442588,12.8,18.057281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44609582,0.0,0.0,0.18666492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094398476,0.0,-0.094398476,8.663555e-05,9.899873733520508,0.0008576809823900716,0.094398476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44609582,0.0,1.4093486,1.493375,0.45092458,0.782439,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.493375,0.0,1.5877734,1.5960135,1.4093486,-0.008240141,11.7,17.644985,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.3209827,0.0,0.0,0.13431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008126567,0.0,-0.0008126567,4.7373996e-07,9.899873733520508,4.689965779210669e-06,0.0008126567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3209827,0.0,0.28050318,0.40817985,0.12313039,0.20875159,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.40817985,0.0,0.4089925,0.4148156,0.28050318,-0.005823119,11.7,17.474974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4089364,0.19064873,0.0,0.16926873,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3805417e-06,0.0,-4.3805417e-06,0.0,9.899873733520508,0.0,4.3805417e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4089364,0.0,0.45746845,0.82869416,0.25548145,0.41346547,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.82869416,0.0,0.8286985,0.8348952,0.45746845,-0.0061966856,12.1,17.603683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22595234,0.0,0.0,0.0945478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899873733520508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22595234,0.0,1.0599099,1.1487615,0.36789086,0.55914783,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1487615,0.0,1.1487615,1.1544577,1.0599099,-0.0056961994,11.7,17.214182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24111438,0.0,0.0,0.5179079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899873733520508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97719455,0.97719455,-0.0,0.09189133,10.402984,0.24111438,0.0,0.44839418,0.9641308,0.31452647,0.46736968,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9641308,0.0,0.54872155,0.55089283,0.44839418,-0.0021712743,11.11,16.96882,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6572565,0.19065018,0.0,0.0,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882801,0.19882801,0.0,0.018965773,9.899864196777344,0.187758579902777,-0.0,0.19882801,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6572565,0.02669176,10.402984,0.0,0.0,0.48809308,0.89508075,0.29798457,0.4452398,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.89508075,0.0,0.9757293,0.9757293,0.48809308,0.0,11.1,17.324871,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9663986,0.0,0.0,0.2961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194755,0.0,-0.13194755,0.00477499,9.899857521057129,0.04727172092095566,0.13194755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26981613,0.0,10.402984,0.69658244,0.0,0.5518999,0.716151,0.2380844,0.37197873,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.716151,0.0,0.96282893,0.96282893,0.5518999,-0.0,11.1,17.691154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7110462,0.0,0.0,0.29335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044493448,0.0,-0.044493448,1.6869408e-05,9.899855613708496,0.00016700470124049634,0.044493448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7110462,0.0,0.58928746,0.8381498,0.27837703,0.4386855,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8381498,0.0,0.8826432,0.8826432,0.58928746,-0.0,12.22,17.675228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7520448,0.19065021,0.0,0.31468663,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015697566,0.0,-0.00015697566,0.0,9.899855613708496,0.0,0.00015697566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7520448,0.0,0.35506824,0.8777575,0.2864776,0.45886093,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8777575,0.0,0.8779145,0.8779145,0.35506824,-0.0,11.7,17.579975,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6593887,0.0,0.0,0.2751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067105874,0.067105874,0.0,0.0063592917,9.899852752685547,0.06295605172437213,-0.0,0.067105874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6593887,0.0,0.44322944,0.78550625,0.25145295,0.40883535,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.78550625,0.0,0.71840036,0.71840036,0.44322944,-0.0,11.8,17.543106,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5526485,0.0,0.0,0.64092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059064608,0.0,-0.059064608,4.1325934e-06,9.899849891662598,4.0912054357757164e-05,0.059064608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5526485,0.0,0.2958324,0.8776934,0.26348832,0.4494664,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8776934,0.0,0.93675804,0.93675804,0.2958324,-0.0,12.2,18.472382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.6706142,0.0,0.0,1.1182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846969e-05,0.0,-3.846969e-05,1.5913072e-08,9.899849891662598,1.575370216322992e-07,3.846969e-05,0.0,0.0,-0.0,0.0,-0.0,1.0384644,1.0384644,-0.0,0.097652905,10.402984,1.6706142,0.0,0.23878051,1.3570362,0.36835092,0.68390083,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3570362,0.0,0.9284017,0.9284017,0.23878051,-0.0,12.2,18.599134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,1.243083,1.0109845,0.0,1.9716578,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049693886,0.049693886,0.0,0.0047051534,9.899847984313965,0.046580303458974015,-0.0,0.049693886,0.0,-0.0,0.0,-0.0,3.5595536,3.5595536,-0.0,0.43172455,10.402984,1.243083,0.0,0.21726434,3.34245,0.791091,1.608899,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.34245,0.0,1.8314291,1.8314291,0.21726434,-0.0,12.4,18.334637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.067904,0.0,0.0,0.014769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43900263,0.43900263,0.0,0.047067113,9.899827003479004,0.46595627843800713,-0.0,0.43900263,0.0,-0.0,0.0,-0.0,0.0,0.0,2.032126,0.22914977,10.402984,0.035778046,0.0,0.20555991,0.65933156,0.1542166,0.32368833,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.65933156,0.0,1.0591805,1.0591805,0.20555991,-0.0,12.2,19.268833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5629747,0.0,0.0,0.20651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647299,0.0,-0.08647299,0.03769064,9.899823188781738,0.3731306668810248,0.08647299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0626938,0.1231913,10.402984,0.50028086,0.0,0.1873195,0.30736,0.06468391,0.14939472,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.30736,0.0,0.8325077,0.8325077,0.1873195,-0.0,12.2,18.964264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60049796,0.8548808,0.0,0.0,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617618,0.40617618,0.0,0.07676955,9.89980411529541,0.7600035379553205,-0.0,0.40617618,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60049796,0.06335935,10.402984,0.0,0.0,0.18623988,1.5258096,0.36554036,0.74537915,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5258096,0.0,1.3709066,1.3709066,0.18623988,-0.0,11.7,18.090626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7262353,0.0,0.0,0.03588615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245461,0.14245461,0.0,0.0901974,9.899797439575195,0.8929359822367644,-0.0,0.14245461,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6404738,0.0,10.402984,0.08576149,0.0,0.18498929,0.36333007,0.08887417,0.18077822,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.36333007,0.0,0.48887616,0.48887616,0.18498929,-0.0,11.7,17.761896,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48318833,0.131187,0.0,0.20218597,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40106726,0.40106726,0.0,0.12869054,9.899778366088867,1.2740078316386416,-0.0,0.40106726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48318833,0.0,0.21349585,0.9599844,0.24302004,0.4890306,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9599844,0.0,0.55891716,0.55891716,0.21349585,-0.0,11.7,17.45705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3806746,0.2480062,0.0,0.1571406,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173024,0.16173024,0.0,0.14388366,9.899770736694336,1.4244152510695756,-0.0,0.16173024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3806746,0.0,0.57821625,1.1678703,0.3477656,0.60380024,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1678703,0.0,1.00614,1.00614,0.57821625,-0.0,12.2,17.31836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32277104,0.19082141,0.0,0.449568,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888965,0.019888965,0.0,0.14553401,9.89976978302002,1.440753182139673,-0.0,0.019888965,0.0,-0.0,0.0,-0.0,0.76631176,0.76631176,-0.0,0.07206079,10.402984,0.32277104,0.0,0.2761897,0.9539932,0.30551633,0.49950007,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9539932,0.0,0.6177745,0.6177745,0.2761897,-0.0,12.2,17.267963,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.2983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896978,0.16896978,0.0,0.16139528,9.899762153625488,1.5977749000947767,-0.0,0.16896978,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2983828,0.042258102,10.402984,0.0,0.0,0.28178522,0.4472992,0.15837452,0.23575938,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.4472992,0.0,0.39577222,0.399228,0.28178522,-0.0034557811,13.9,17.30075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14534986,0.0,-0.14534986,0.14554894,9.899755477905273,1.4408989131468388,0.14534986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22663547,0.019705145,10.402984,0.0,0.0,0.282754,0.104755625,0.033703905,0.056652185,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.104755625,0.0,0.34084427,0.37349278,0.282754,-0.03264852,13.3,17.202305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37829578,0.0,0.0,0.14317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506866,0.07506866,0.0,0.15243304,9.899751663208008,1.5090492190713576,-0.0,0.07506866,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020702899,0.017538827,10.402984,0.35759288,0.0,0.27993497,0.45028874,0.14081547,0.2498722,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.45028874,0.0,0.38350898,0.4313945,0.27993497,-0.047885515,13.3,17.350315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.31331712,1.1576766,0.0,0.053538844,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25616062,0.0,-0.25616062,0.12486679,9.899739265441895,1.2361486745005337,0.25616062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17729285,0.0,10.402984,0.13602427,0.0,0.27905232,1.2974626,0.38939446,0.7194791,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2974626,0.0,1.6234052,1.6663715,0.27905232,-0.04296627,13.9,17.582664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.40571806,0.9781581,0.0,0.15190105,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34089598,0.0,-0.34089598,0.08845697,9.899723052978516,0.8756995390962743,0.34089598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40571806,0.0,0.37126195,1.2168158,0.3591191,0.6454203,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2168158,0.0,1.5577118,1.5911558,0.37126195,-0.033443898,15.6,18.183804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32501653,0.0,0.0,0.121686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20708156,0.0,-0.20708156,0.06617441,9.899713516235352,0.6551077039131172,0.20708156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32501653,0.0,0.28050318,0.16851515,0.050266385,0.0852272,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.16851515,0.0,0.3755967,0.40218955,0.28050318,-0.026592847,15.6,18.483871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42767859,0.57246083,0.0,0.15239576,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055387717,0.0,-0.055387717,0.060101733,9.899710655212402,0.5949897627323395,0.055387717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42767859,0.0,0.2796783,0.95447147,0.29818204,0.46350586,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.95447147,0.0,1.0098592,1.0571101,0.2796783,-0.047250886,17.2,19.201637,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.51332325,0.0,0.0,0.20204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25758106,0.0,-0.25758106,0.032533467,9.899698257446289,0.3220715047465319,0.25758106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.51332325,0.0,0.2863047,0.17973053,0.05787884,0.09110812,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.17973053,0.0,0.4373116,0.4883476,0.2863047,-0.051036,13.9,19.619225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.29154977,0.0,0.0,0.113107175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27573952,0.0,-0.27573952,0.0030987738,9.89968490600586,0.030676883918335562,0.27573952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29154977,0.0,1.4645516,1.2871135,0.42860752,0.6444378,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2871135,0.0,1.5628531,1.5776588,1.4645516,-0.0148056755,14.4,19.457314,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31939614,0.0,0.0,0.12391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028792456,0.0,-0.028792456,0.0,9.899683952331543,0.0,0.028792456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31939614,0.0,1.471986,1.5670897,0.5434814,0.8489262,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5670897,0.0,1.5958822,1.5958962,1.471986,-1.4121543e-05,14.4,19.212923,20.86111,20.86111,2.0
