bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.38953876,0.0,0.0,0.16109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999797344207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38953876,0.0,0.8594373,1.0205362,0.33814427,0.59834003,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0205362,0.0,1.0205362,1.0205362,0.8594373,-0.0,11.1,17.996025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48623836,0.0,0.0,0.2010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999797344207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48623836,0.0,0.30379984,0.50489014,0.16444445,0.29194167,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.50489014,0.0,0.50489014,0.50489014,0.30379984,-0.0,11.1,18.082394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5499166,0.0,0.0,0.2303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999797344207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5499166,0.0,0.30004805,0.5304475,0.16664007,0.30190867,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5304475,0.0,0.5304475,0.5304475,0.30004805,-0.0,10.6,18.128777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7147666,0.0,0.0,0.9466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028403783,0.028403783,0.0,0.0032945045,7.999796390533447,0.026355365051191737,-0.0,0.028403783,0.0,-0.0,0.0,-0.0,1.5446085,1.5446085,-0.0,0.27807143,5.376372,0.7147666,0.0,0.2981991,1.2732166,0.3778772,0.6805256,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2732166,0.0,0.5976659,0.5976659,0.2981991,-0.0,10.6,18.366077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445592,0.0,-0.02445592,7.843541e-05,7.999795436859131,0.0006274672544733899,0.02445592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39285868,0.2012743,5.376372,0.0,0.0,0.2969485,0.2724926,0.0735991,0.14527513,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2724926,0.0,0.4615451,0.4615451,0.2969485,-0.0,10.6,18.044353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6344255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059441937,0.0,-0.00059441937,0.0,7.999795436859131,0.0,0.00059441937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6344255,0.078415066,5.376372,0.0,0.0,0.29595435,0.29535994,0.069365285,0.15590362,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.29535994,0.0,0.5699953,0.5699953,0.29595435,-0.0,9.4,18.10802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60874414,0.0,0.0,0.087514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999795436859131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40614215,0.0,5.376372,0.202602,0.0,2.3104048,2.397919,0.54852396,1.2641395,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.397919,0.0,2.5733526,2.5733526,2.3104048,-0.0,9.4,18.037403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7147379,0.0,0.0,0.30409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69793355,0.69793355,0.0,0.08232063,7.9997663497924805,0.6585458101706649,-0.0,0.69793355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7147379,0.0,1.5029421,2.5049691,0.5688366,1.3171971,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5049691,0.0,1.8070356,1.8070356,1.5029421,-0.0,10.0,18.15139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8280711,0.0,0.0,0.3675391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62141716,0.0,-0.62141716,3.4178538e-05,7.9997406005859375,0.0002734194384609867,0.62141716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8280711,0.0,0.29388058,0.040002525,0.0108045135,0.020764831,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.040002525,0.0,0.6614197,0.6614197,0.29388058,-0.0,8.3,18.1679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5350428,0.0,0.0,0.22764009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002567267,0.0,-0.0002567267,0.0,7.9997406005859375,0.0,0.0002567267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5350428,0.0,0.29646724,0.5238506,0.16877294,0.27149695,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5238506,0.0,0.52410734,0.52410734,0.29646724,-0.0,10.0,17.954266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4667495,0.66737694,0.0,0.20716661,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4667495,0.0,0.29879746,1.2182754,0.39257535,0.632998,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2182754,0.0,1.2182754,1.2182754,0.29879746,-0.0,8.3,17.652552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5434321,0.0,0.0,0.22768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5434321,0.0,0.29868037,0.5260044,0.1747033,0.27433342,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5260044,0.0,0.5260044,0.52636296,0.29868037,-0.00035856737,10.6,17.758228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44347465,0.0,0.0,0.18052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44347465,0.0,0.29774007,0.47307554,0.15640247,0.25086078,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.47307554,0.0,0.47307554,0.47826672,0.29774007,-0.005191179,11.7,17.720459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5236163,0.0,0.0,0.20692006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5236163,0.0,0.2968314,0.49305046,0.1588498,0.2622079,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.49305046,0.0,0.49305046,0.50375146,0.2968314,-0.01070101,12.8,17.921598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6699157,0.0,0.0,0.2647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6699157,0.0,0.29691687,0.55493546,0.17108327,0.2946508,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.55493546,0.0,0.55493546,0.56165075,0.29691687,-0.006715319,12.8,18.10907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73745036,0.0,0.0,0.3001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73745036,0.0,0.2988197,0.5889739,0.17784066,0.308587,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5889739,0.0,0.5889739,0.59901595,0.2988197,-0.010042061,11.7,18.152836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5510155,0.0,0.0,0.22430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5510155,0.0,0.2991616,0.5162975,0.15574487,0.26404518,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5162975,0.0,0.5162975,0.5234653,0.2991616,-0.0071677556,11.7,18.081436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34637868,0.0,0.0,0.13950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34637868,0.0,0.29941806,0.43130818,0.13296972,0.21519524,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.43130818,0.0,0.43130818,0.43892092,0.29941806,-0.007612738,12.1,17.96363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.19192979,2.870108,0.0,0.07812947,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19192979,0.0,0.7298044,3.8642678,1.2375318,1.8808925,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.8642678,0.0,3.8642678,3.871286,0.7298044,-0.0070180995,11.7,17.760101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5126248,0.0,0.0,0.21194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5126248,0.0,0.8322368,1.04136,0.3397208,0.5048071,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.04136,0.0,1.04136,1.0441841,0.8322368,-0.00282405,11.11,17.944792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23935542,0.0,0.0,0.09898859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23935542,0.0,0.9458434,1.044832,0.3478388,0.5197305,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.044832,0.0,1.044832,1.044832,0.9458434,0.0,11.1,17.698391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27580303,1.0010756,0.0,0.11406199,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9997406005859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27580303,0.0,2.1470206,3.3295608,1.1069125,1.72942,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3295608,0.0,3.3295608,3.3295608,2.1470206,-0.0,11.1,17.660738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6524644,0.33369184,0.0,0.2619309,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992721,0.13992721,0.0,0.016275933,7.999734878540039,0.1302031489998079,-0.0,0.13992721,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6524644,0.0,1.0814213,1.8394387,0.6109379,0.9627576,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8394387,0.0,1.6995115,1.6995115,1.0814213,-0.0,12.22,18.052149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.445413,0.0,0.0,0.18131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622429,0.14622429,0.0,0.033164628,7.999728679656982,0.26530802456224123,-0.0,0.14622429,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.445413,0.0,0.9809619,1.3085018,0.42706153,0.684039,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3085018,0.0,1.1622776,1.1622776,0.9809619,-0.0,11.7,17.958073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5973173,0.0,0.0,0.24250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49783215,0.49783215,0.0,0.091344014,7.9997076988220215,0.7307254105184242,-0.0,0.49783215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5973173,0.0,0.8594373,1.5997752,0.51211333,0.83264095,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5997752,0.0,1.101943,1.101943,0.8594373,-0.0,11.8,18.232853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5009998,0.0,0.0,0.20123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157462,0.0,-0.4157462,0.035195403,7.999690532684326,0.2815523305814658,0.4157462,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5009998,0.0,0.30379984,0.08928764,0.026804632,0.04572416,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.08928764,0.0,0.50503385,0.50503385,0.30379984,-0.0,12.2,18.307001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6056947,0.0,0.0,0.24328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26213333,0.0,-0.26213333,0.0,7.9996795654296875,0.0,0.26213333,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6056947,0.0,0.30004805,0.28120103,0.07632859,0.1417159,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.28120103,0.0,0.54333436,0.54333436,0.30004805,-0.0,12.2,18.521147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.98856354,0.0,0.0,0.3949327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.98856354,0.0,0.2981991,0.6931318,0.16405043,0.33364123,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6931318,0.0,0.6931318,0.6931318,0.2981991,-0.0,12.4,19.17015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40897936,0.0,0.0,0.16427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40897936,0.0,0.2969485,0.46122116,0.10787889,0.22642918,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.46122116,0.0,0.46122116,0.46122116,0.2969485,-0.0,12.2,18.686066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5603209,0.0,0.0,0.63415974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0185069,1.0185069,-0.0,0.18335886,5.376372,0.5603209,0.0,0.29595435,0.9301141,0.1957425,0.4520892,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9301141,0.0,0.52101564,0.52101564,0.29595435,-0.0,12.2,18.73782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54659855,0.07746112,5.376372,0.0,0.0,0.29487473,0.29487473,0.07064355,0.14405039,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.29487473,0.0,0.51738036,0.51738036,0.29487473,-0.0,11.7,18.642555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36549422,0.006861793,5.376372,0.0,0.0,0.29362413,0.29362413,0.071823396,0.14609538,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.29362413,0.0,0.44240704,0.44240704,0.29362413,-0.0,11.7,18.390265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5191833,0.0,0.0,0.19687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0355399,0.0,5.376372,0.48364338,0.0,0.29388058,0.49075884,0.12423559,0.24999999,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.49075884,0.0,0.5052262,0.5052262,0.29388058,-0.0,11.7,18.46381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47595394,0.0,0.0,0.191174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47595394,0.0,0.29646724,0.48764125,0.14520864,0.25211525,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.48764125,0.0,0.48764125,0.48764125,0.29646724,-0.0,12.2,18.435322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43943503,0.0,0.0,0.17650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43943503,0.0,0.29879746,0.4753031,0.15221582,0.24886335,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4753031,0.0,0.4753031,0.4753031,0.29879746,-0.0,12.2,18.33124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3644295,0.0,0.0,0.13967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3644295,0.0,0.29868037,0.434009,0.15366887,0.22875446,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.434009,0.0,0.434009,0.4383577,0.29868037,-0.004348716,13.9,18.338339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22105695,0.0,0.0,0.08616063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22105695,0.0,0.29774007,0.34867224,0.11218125,0.18856308,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.34867224,0.0,0.34867224,0.3839007,0.29774007,-0.035228465,13.3,18.23256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24067509,0.0,0.0,0.09380712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24067509,0.0,0.2968314,0.3415556,0.10681215,0.18953449,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.3415556,0.0,0.3415556,0.39063853,0.2968314,-0.049082946,13.3,18.289698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23778819,0.0,0.0,0.09113867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23778819,0.0,0.29691687,0.34399506,0.1032398,0.19075483,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.34399506,0.0,0.34399506,0.38805553,0.29691687,-0.044060472,13.9,18.343056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30010068,0.0,0.0,0.10950329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30010068,0.0,0.2988197,0.37204373,0.10980134,0.19733848,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.37204373,0.0,0.37204373,0.408323,0.2988197,-0.036279276,15.6,18.579063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29876468,0.0,0.0,0.1090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29876468,0.0,0.2991616,0.37922415,0.113118775,0.19179411,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.37922415,0.0,0.37922415,0.4081774,0.2991616,-0.02895326,15.6,18.648287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24687308,0.0,0.0,0.08580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24687308,0.0,0.29941806,0.3616442,0.112979606,0.17561993,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3616442,0.0,0.3616442,0.38522667,0.29941806,-0.023582445,17.2,18.883005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2245787,0.0,0.0,0.086075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2245787,0.0,0.2985094,0.37319386,0.12018006,0.1891776,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.37319386,0.0,0.37319386,0.38458517,0.2985094,-0.011391316,13.9,18.700565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29422635,0.0,0.0,0.11117884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29422635,0.0,0.33209357,0.43807596,0.14587885,0.21933784,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.43807596,0.0,0.43807596,0.4432724,0.33209357,-0.0051964563,14.4,18.795908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25908428,0.0,0.0,0.097899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25908428,0.0,0.30726355,0.40516332,0.14051445,0.21948569,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.40516332,0.0,0.40516332,0.40516332,0.30726355,0.0,14.4,18.74736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30399716,0.0,0.0,0.11289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30399716,0.0,1.0720713,1.1849693,0.415628,0.68519413,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1849693,0.0,1.1849693,1.1849693,1.0720713,-0.0,15.0,18.88855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37482917,0.0,0.0,0.13677086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996795654296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37482917,0.0,0.30846027,0.44523114,0.154318,0.25874665,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.44523114,0.0,0.44523114,0.44523114,0.30846027,-0.0,15.6,19.06617,17.222221,17.222221,2.0
