bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.245252,0.37968376,0.0,0.009144428,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038354516,3.4999775886535645,0.13423994652640658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22338156,0.079850055,7.7320657,0.021870434,0.0,0.1787773,0.5718683,0.18625946,0.33067033,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5718683,0.0,0.6652682,0.6652682,0.1787773,-0.0,11.1,19.91655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.7036015,0.0,0.0,0.04551648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038153518,3.4999775886535645,0.13353645789785595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59615487,0.0,7.7320657,0.10744661,0.0,0.17528197,0.22079845,0.06936383,0.1256693,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.22079845,0.0,0.4733413,0.4733413,0.17528197,-0.0,10.6,20.386494,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44474024,0.0,0.0,0.29491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953567,3.4999775886535645,0.13283663306885352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25144958,0.25144958,-0.0,0.031565618,7.7320657,0.44474024,0.0,0.17371795,0.46863753,0.13908665,0.25048357,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.46863753,0.0,0.36211857,0.36211857,0.17371795,-0.0,10.6,20.078362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3578577,0.0,0.0,0.8990014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430155,0.11430155,0.0,0.06768422,3.499974250793457,0.23689302119122146,-0.0,0.11430155,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23566666,0.0,7.7320657,2.122191,0.0,0.17255284,1.1858559,0.32029468,0.6322203,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1858559,0.0,1.1713873,1.1713873,0.17255284,-0.0,10.6,22.413815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1693413,0.0,0.0,1.0255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511703,0.31511703,0.0,0.15103187,3.499965190887451,0.5286062760585466,-0.0,0.31511703,0.0,-0.0,0.0,-0.0,1.1784437,1.1784437,-0.0,0.14793542,7.7320657,1.1693413,0.0,0.1715587,1.512241,0.3551498,0.7982256,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.512241,0.0,0.68235326,0.68235326,0.1715587,-0.0,9.4,21.564568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.059141,0.0,0.0,0.742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16103952,0.0,-0.16103952,0.10020407,3.4999606609344482,0.35071031318973844,0.16103952,0.0,0.0,-0.0,0.0,-0.0,0.64006406,0.64006406,-0.0,0.22751418,7.7320657,1.059141,0.0,0.17625715,0.7574686,0.17327094,0.39932373,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7574686,0.0,0.63891375,0.63891375,0.17625715,-0.0,9.4,21.360996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65612054,0.0,0.0,0.24947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14512114,0.0,-0.14512114,0.054536965,3.4999563694000244,0.19087699712466044,0.14512114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07624064,0.21616924,7.7320657,0.5798799,0.0,0.19809042,0.30244577,0.06868038,0.15903617,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.30244577,0.0,0.48036724,0.48036724,0.19809042,-0.0,10.0,20.921734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37473994,0.0,0.0,0.4139285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673302,0.0,-0.04673302,0.03978705,3.49995493888855,0.13925288332938823,0.04673302,0.0,0.0,-0.0,0.0,-0.0,0.5473032,0.5473032,-0.0,0.2837475,7.7320657,0.37473994,0.0,0.25351024,0.6207057,0.16765,0.32220092,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.6207057,0.0,0.4217405,0.4217405,0.25351024,-0.0,8.3,20.470562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22720486,0.0,0.0,6.4107923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957854,3.49995493888855,0.1385231009051191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22720484,0.25199434,7.7320657,1.4901161e-08,0.0,0.44679707,0.44679707,0.143948,0.23156227,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.44679707,0.0,0.54454535,0.54454535,0.44679707,-0.0,10.0,20.311005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22035271,3.5996015,0.0,0.0,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836862,0.12836862,0.0,0.07301828,3.499951124191284,0.2555604204540387,-0.0,0.12836862,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22035275,0.22131978,7.7320657,0.0,0.0,0.6007284,4.369112,1.4078965,2.2701263,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.369112,0.0,4.3396654,4.3396654,0.6007284,-0.0,8.3,20.182344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10601812,0.0,-0.10601812,0.039892305,3.499948024749756,0.13962099299790331,0.10601812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30736965,0.17921074,7.7320657,0.0,0.0,0.67009085,0.5632226,0.18706469,0.29374427,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5632226,0.0,0.7994485,0.80029863,0.67009085,-0.0008501114,10.6,20.216042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28651923,0.0,0.0,0.16825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039683245,3.499948024749756,0.13888929538191874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12233867,0.12233867,-0.0,0.19363397,7.7320657,0.28651923,0.0,0.85219574,1.0114893,0.33440626,0.53636885,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0114893,0.0,0.96114486,0.97010326,0.85219574,-0.008958376,11.7,20.246696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4106127,0.0,0.0,0.02907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947528,3.499948024749756,0.13816143103272616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33781084,0.14761321,7.7320657,0.07280186,0.0,0.88575613,0.89665145,0.288881,0.4768459,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.89665145,0.0,1.0315778,1.0497606,0.88575613,-0.018182758,12.8,20.378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4720088,0.0,0.0,0.3188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268404,3.499948024749756,0.1374373738736807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32627448,0.32627448,-0.0,0.1878022,7.7320657,0.4720088,0.0,0.85131556,1.1586537,0.357206,0.6152035,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1586537,0.0,1.0283351,1.0398424,0.85131556,-0.011507235,12.8,20.383957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4369858,0.0,0.0,0.1020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039062615,3.499948024749756,0.1367171239047824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18888094,0.16165578,7.7320657,0.24810486,0.0,0.8474973,0.93252045,0.28157455,0.48858485,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.93252045,0.0,1.0102481,1.0273242,0.8474973,-0.017076109,11.7,20.2054,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857903,3.499948024749756,0.136000642011064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34694618,0.11458456,7.7320657,0.0,0.0,0.6752373,0.66297305,0.19999059,0.33905807,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.66297305,0.0,0.8057472,0.81801146,0.6752373,-0.01226426,11.7,19.967468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34073895,0.0,0.0,1.2132994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654264,3.499948024749756,0.13528791515420302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34073892,0.06858585,7.7320657,2.9802322e-08,0.0,0.5891643,0.57615185,0.17762415,0.28746298,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.57615185,0.0,0.714872,0.7278845,0.5891643,-0.0130124455,12.1,19.89739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.32904646,0.0,0.0,0.06873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038451694,3.499948024749756,0.13457893029587709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16202812,0.046639036,7.7320657,0.16701834,0.0,0.5077328,0.5644443,0.18076329,0.27473745,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5644443,0.0,0.6311216,0.6431409,0.5077328,-0.01201932,11.7,19.911201,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2655121,0.0,0.0,0.28778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825018,3.499948024749756,0.13387364832111892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42295408,0.42295408,-0.0,0.099491194,7.7320657,0.2655121,0.0,0.61996514,0.90276104,0.29450592,0.43762022,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.90276104,0.0,0.72596276,0.73095137,0.61996514,-0.0049885856,11.11,19.948162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.2713819,0.0,0.0,0.15898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038049728,3.499948024749756,0.13317206922992852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10885703,0.10885703,-0.0,0.11263771,7.7320657,0.2713819,0.0,0.61548764,0.7744725,0.25783244,0.38524565,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7744725,0.0,0.72895736,0.72895736,0.61548764,0.0,11.1,20.010822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19844218,0.0,0.0,0.15716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037850324,3.499948024749756,0.13247416694566105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17743683,0.17743683,-0.0,0.13432482,7.7320657,0.19844218,0.0,0.62622243,0.7833843,0.26043612,0.40690064,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.7833843,0.0,0.7091947,0.7091947,0.62622243,-0.0,11.1,20.000143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25248516,0.38003728,0.0,0.845492,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651964,3.499948024749756,0.13177991539167166,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8310574,1.8310574,-0.0,0.3634854,7.7320657,0.25248516,0.0,0.604688,1.8344841,0.6092923,0.9601644,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8344841,0.0,1.0914495,1.0914495,0.604688,-0.0,12.22,20.117783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2594651,0.57005566,0.0,0.7826764,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037454642,3.499948024749756,0.13108930152963794,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.642466,1.642466,-0.0,0.56777626,7.7320657,0.2594651,0.0,0.53082556,1.8899577,0.6168338,0.9880038,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8899577,0.0,1.2140555,1.2140555,0.53082556,-0.0,11.7,20.148502,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30652532,0.0,0.0,0.73591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258357,3.499948024749756,0.13040231232123745,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4865742,1.4865742,-0.0,0.75143206,7.7320657,0.30652532,0.0,0.45349494,1.1894125,0.38074973,0.61905795,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1894125,0.0,0.57929796,0.57929796,0.45349494,-0.0,11.8,20.20473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60425997,0.0,0.0,0.5603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370631,3.499948024749756,0.12971892168982535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77593994,0.77593994,-0.0,0.844921,7.7320657,0.60425997,0.0,0.40152928,0.9619119,0.28877115,0.49259466,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9619119,0.0,0.64686835,0.64686835,0.40152928,-0.0,12.2,20.59462,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8838196,0.0,0.0,0.42871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069067,0.2069067,0.0,0.09140848,3.4999420642852783,0.3199243970783865,-0.0,0.2069067,0.0,-0.0,0.0,-0.0,0.1720942,0.1720942,-0.0,0.86211896,7.7320657,0.8838196,0.0,0.17528197,0.81090605,0.22011055,0.4086695,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.81090605,0.0,0.53412646,0.53412646,0.17528197,-0.0,12.2,21.070349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8790288,0.0,0.0,0.87026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115406,0.32115406,0.0,0.17627157,3.4999327659606934,0.6169386530319443,-0.0,0.32115406,0.0,-0.0,0.0,-0.0,1.1341621,1.1341621,-0.0,1.0,7.7320657,0.8790288,0.0,0.17371795,1.3651392,0.32310116,0.65711415,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3651392,0.0,0.58599365,0.58599365,0.17371795,-0.0,12.4,21.20966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.80185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463029,0.11463029,0.0,0.20536415,3.499929428100586,0.7187600418235718,-0.0,0.11463029,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80185056,0.8879442,7.7320657,0.0,0.0,0.17255284,0.28718314,0.06717168,0.14098799,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.28718314,0.0,0.49811655,0.49811655,0.17255284,-0.0,12.2,21.15287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5847278,0.0,0.0,4.8400814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325725,0.24325725,0.0,0.2685755,3.499922513961792,0.9399934024729504,-0.0,0.24325725,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5847277,0.80540293,7.7320657,1.1920929e-07,0.0,0.1715587,0.414816,0.08729802,0.20162454,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.414816,0.0,0.4089672,0.4089672,0.1715587,-0.0,12.2,20.834435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.81954324,0.0,0.0,9.811323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048651703,0.0,-0.048651703,0.25192797,3.4999210834503174,0.8817280201533606,0.048651703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.819543,0.6920045,7.7320657,2.3841858e-07,0.0,0.17625715,0.12760556,0.030570643,0.062337082,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.12760556,0.0,0.5135129,0.5135129,0.17625715,-0.0,11.7,20.969826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875495,0.0,-0.00875495,0.24785723,3.4999208450317383,0.8674806785941911,0.00875495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76373076,0.586634,7.7320657,0.0,0.0,0.19809042,0.18933547,0.04631335,0.0942056,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.18933547,0.0,0.5123784,0.5123784,0.19809042,-0.0,11.7,20.925436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45130602,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619806,0.0,-0.07619806,0.22273731,3.4999186992645264,0.7795624844018221,0.07619806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4513059,0.52344143,7.7320657,1.1920929e-07,0.0,0.25351024,0.17731224,0.044886593,0.09032554,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.17731224,0.0,0.4392302,0.4392302,0.25351024,-0.0,11.7,20.698492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.38148555,1.29565,0.0,0.0,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306995,0.03306995,0.0,0.23017828,3.49991774559021,0.8056050526482643,-0.0,0.03306995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3814856,0.4698815,7.7320657,0.0,0.0,0.44679707,1.7900635,0.5330408,0.9254801,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7900635,0.0,1.9118826,1.9118826,0.44679707,-0.0,12.2,20.690292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4292212,0.0,0.0,3.630061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036546785,0.0,-0.036546785,0.21751368,3.4999167919158936,0.7612797827066231,0.036546785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42922112,0.4102404,7.7320657,8.940697e-08,0.0,0.40985033,0.37330356,0.11955047,0.19545753,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.37330356,0.0,0.58412075,0.58412075,0.40985033,-0.0,12.2,20.722198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090732805,0.0,-0.090732805,0.18803887,3.4999141693115234,0.658119907917154,0.090732805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38015914,0.35744753,7.7320657,0.0,0.0,0.67009085,0.57227737,0.20262533,0.301632,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.57227737,0.0,0.81025004,0.8173307,0.67009085,-0.0070806514,13.9,20.842407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030397478,0.030397478,0.0,0.1949645,3.499913215637207,0.6823588241154255,-0.0,0.030397478,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52611554,0.2854822,7.7320657,0.0,0.0,0.85219574,0.85206306,0.2741414,0.46079847,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.85206306,0.0,1.0289092,1.0594393,0.85219574,-0.030530136,13.3,21.068691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37863785,0.0,0.0,2.3479027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060005765,0.0,-0.00060005765,0.19375412,3.499913215637207,0.6781226109861649,0.00060005765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3786378,0.23354258,7.7320657,5.9604645e-08,0.0,0.88575613,0.8259619,0.25829694,0.45833904,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8259619,0.0,0.9757122,1.0349064,0.88575613,-0.05919421,13.3,21.036943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27081266,0.0,0.0,1.1542772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667687,0.040667687,0.0,0.2033306,3.4999120235443115,0.7116392334714661,-0.0,0.040667687,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27081263,0.19624078,7.7320657,2.9802322e-08,0.0,0.85131556,0.82580835,0.2478416,0.4579337,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.82580835,0.0,0.89002943,0.95620435,0.85131556,-0.06617492,13.9,20.903194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055482782,0.0,-0.055482782,0.18489385,3.499910354614258,0.647111887911251,0.055482782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2766018,0.15836212,7.7320657,0.0,0.0,0.8474973,0.7314986,0.21588732,0.38799962,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7314986,0.0,0.8889387,0.9494546,0.8474973,-0.060515888,15.6,20.86339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023471296,0.0,-0.023471296,0.17655902,3.4999096393585205,0.6179406023938405,0.023471296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29460198,0.11828259,7.7320657,0.0,0.0,0.6752373,0.60159814,0.17945072,0.30426064,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.60159814,0.0,0.7336618,0.7838296,0.6752373,-0.050167855,15.6,20.832808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18609221,0.0,-0.18609221,0.11791714,3.499904155731201,0.4126986981471994,0.18609221,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20160076,0.09080384,7.7320657,0.0,0.0,0.5891643,0.33233303,0.10382263,0.16138598,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.33233303,0.0,0.5891877,0.6599268,0.5891643,-0.070739105,17.2,20.855206,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25122365,0.0,-0.25122365,0.04022053,3.499897003173828,0.1407677083567478,0.25122365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22854067,0.059878815,7.7320657,0.0,0.0,0.5077328,0.17585826,0.056631844,0.089145206,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.17585826,0.0,0.5155983,0.59624916,0.5077328,-0.08065089,13.9,20.85154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007187759,0.0,-0.0007187759,0.03979023,3.499897003173828,0.13926171280321853,0.0007187759,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15628962,0.03874202,7.7320657,0.0,0.0,0.61996514,0.59106356,0.19682357,0.29593638,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.59106356,0.0,0.6514553,0.6796381,0.61996514,-0.028182829,14.4,20.862226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581705,3.499897003173828,0.13853189030670876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16469833,0.016595041,7.7320657,0.0,0.0,0.61548764,0.6142779,0.21303734,0.33276755,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6142779,0.0,0.67716134,0.6783711,0.61548764,-0.001209748,14.4,20.854424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18196681,0.0,0.0,0.021788133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937427,3.499897003173828,0.137805887982978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.123897396,0.0,7.7320657,0.058069415,0.0,1.6009483,1.6227365,0.5691748,0.9383277,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6227365,0.0,1.6692238,1.6692238,1.6009483,-0.0,15.0,20.907787,20.555555,20.555555,2.0
