bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.27896938,0.36716616,0.0,0.13235779,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27896938,0.0,1.3989036,1.924472,0.6376542,1.1283172,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.924472,0.0,1.924472,1.924472,1.3989036,-0.0,11.1,19.841656,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21395157,0.0,0.0,0.10150992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21395157,0.0,0.56559175,0.6671017,0.21727729,0.38573694,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6671017,0.0,0.6671017,0.6671017,0.56559175,-0.0,11.1,19.64793,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3362068,0.0,0.0,0.16175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3362068,0.0,0.4363907,0.5981427,0.18790653,0.34043795,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5981427,0.0,0.5981427,0.5981427,0.4363907,-0.0,10.6,19.436546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15034705,0.0,0.0,0.118774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09652921,0.09652921,-0.0,0.05680644,1.624444,0.15034705,0.0,0.30831632,0.42709062,0.12675597,0.22827703,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.42709062,0.0,0.38064957,0.38064957,0.30831632,-0.0,10.6,19.093147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09507279,0.0,0.0,0.18484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28913832,0.28913832,-0.0,0.22682573,1.624444,0.09507279,0.0,0.2866847,0.471532,0.12735881,0.25138983,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.471532,0.0,0.33242506,0.33242506,0.2866847,-0.0,10.6,18.786953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11714247,0.0,0.0,0.110350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10485367,0.10485367,-0.0,0.28798947,1.624444,0.11714247,0.0,0.28195497,0.39230543,0.09213293,0.20707561,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.39230543,0.0,0.34018448,0.34018448,0.28195497,-0.0,9.4,18.512695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10120743,0.22212942,1.624444,0.0,0.0,0.27688333,0.27688333,0.063337065,0.14596789,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.27688333,0.0,0.3271918,0.3271918,0.27688333,-0.0,9.4,18.308975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12718008,0.13970155,1.624444,0.0,0.0,0.2757973,0.2757973,0.06262896,0.14502351,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2757973,0.0,0.33800054,0.33800054,0.2757973,-0.0,10.0,18.214699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14558408,1.2174673,0.0,0.0,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14558408,0.04561923,1.624444,0.0,0.0,0.3407459,1.6445724,0.44419208,0.8536778,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6445724,0.0,1.7190715,1.7190715,0.3407459,-0.0,8.3,18.175323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16342892,0.0,0.0,0.045366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07067375,0.0,1.624444,0.09275517,0.0,0.4294283,0.47479445,0.15296812,0.24607252,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.47479445,0.0,0.5093607,0.5093607,0.4294283,-0.0,10.0,18.222523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18235135,0.0,0.0,0.09331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18235135,0.0,0.48635286,0.57966673,0.18679099,0.30118632,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.57966673,0.0,0.57966673,0.57966673,0.48635286,-0.0,8.3,18.272308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17195204,0.57154524,0.0,0.08272761,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17195204,0.0,0.4937848,1.1881415,0.39462075,0.61966574,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1881415,0.0,1.1881415,1.1885993,0.4937848,-0.00045785285,10.6,18.420862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2686533,0.36750543,0.0,0.12531757,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2686533,0.0,0.492051,1.0034015,0.33173236,0.5320801,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0034015,0.0,1.0034015,1.0109425,0.492051,-0.007540952,11.7,18.526081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39408112,0.0,0.0,0.17805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.39408112,0.0,0.48839432,0.65084237,0.20968683,0.3461228,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.65084237,0.0,0.65084237,0.6664492,0.48839432,-0.015606799,12.8,18.668482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4457726,0.0,0.0,0.20141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4457726,0.0,0.5018713,0.6935107,0.21380518,0.36822927,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6935107,0.0,0.6935107,0.7032815,0.5018713,-0.009770799,12.8,18.764832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51142645,0.0,0.0,0.23856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51142645,0.0,0.48707625,0.7109987,0.21468607,0.37252071,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7109987,0.0,0.7109987,0.7256392,0.48707625,-0.0146405175,11.7,18.828285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3113537,1.1025177,0.0,0.14523585,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3113537,0.0,0.4876461,1.8031721,0.5439398,0.9221794,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8031721,0.0,1.8031721,1.8136051,0.4876461,-0.010432917,11.7,18.883678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22193524,0.0,0.0,0.102343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22193524,0.0,0.516602,0.60785955,0.18739945,0.3032831,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.60785955,0.0,0.60785955,0.6189454,0.516602,-0.011085883,12.1,18.96384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3617285,0.0,0.0,0.16873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3617285,0.0,0.70981485,0.86833227,0.2780834,0.4226518,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.86833227,0.0,0.86833227,0.8785488,0.70981485,-0.010216554,11.7,19.213058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5803376,0.0,0.0,0.27526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5803376,0.0,0.55436623,0.82555944,0.2693206,0.40019616,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.82555944,0.0,0.82555944,0.8296318,0.55436623,-0.004072361,11.11,19.439987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53343475,0.0,0.0,0.2530896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.53343475,0.0,0.64418656,0.89727616,0.29871544,0.44633186,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.89727616,0.0,0.89727616,0.89727616,0.64418656,0.0,11.1,19.822042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45673138,0.0,0.0,0.21669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.45673138,0.0,0.72345006,0.9401475,0.31255203,0.48832563,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.9401475,0.0,0.9401475,0.9401475,0.72345006,-0.0,11.1,19.932274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35331446,0.0,0.0,0.16236341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35331446,0.0,0.7418535,0.9042169,0.30032006,0.47326487,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9042169,0.0,0.9042169,0.9042169,0.7418535,-0.0,12.22,19.969986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27167612,0.0,0.0,0.12672761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27167612,0.0,0.69669086,0.8234185,0.26874274,0.4304544,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8234185,0.0,0.8234185,0.8234185,0.69669086,-0.0,11.7,19.874735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25591546,0.36750534,0.0,0.11903514,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.25591546,0.0,0.6290092,1.141618,0.36544997,0.5941822,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.141618,0.0,1.141618,1.141618,0.6290092,-0.0,11.8,19.772797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15281397,0.0,0.0,0.35763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6249819,0.6249819,-0.0,0.36779538,1.624444,0.15281397,0.0,0.56559175,0.92323,0.27715865,0.47278568,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.92323,0.0,0.6358571,0.6358571,0.56559175,-0.0,12.2,19.547985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3432424,0.0,0.0,0.4306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59338725,0.59338725,-0.0,0.71611947,1.624444,0.3432424,0.0,0.4363907,0.8670622,0.23535345,0.43697032,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8670622,0.0,0.5942169,0.5942169,0.4363907,-0.0,12.2,19.43917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47192776,0.0,0.0,0.51074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4852937,0.4852937,-0.0,1.0,1.624444,0.47192776,0.0,0.3697615,0.8805065,0.20839828,0.42383465,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8805065,0.0,0.65865564,0.65865564,0.3697615,-0.0,12.4,19.315937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55326146,0.0,0.0,0.14542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23698084,0.8450088,1.624444,0.3162806,0.0,0.2866847,0.43211365,0.101070695,0.21213931,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.43211365,0.0,0.54107976,0.54107976,0.2866847,-0.0,12.2,19.141375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6261107,0.0,0.0,0.030256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5603095,0.4821803,1.624444,0.06580114,0.0,0.28195497,0.31221098,0.0657048,0.15175258,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.31221098,0.0,0.56984687,0.56984687,0.28195497,-0.0,12.2,19.022663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5854025,0.0,0.0,0.12841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31011793,0.28132883,1.624444,0.27528456,0.0,0.27688333,0.40529418,0.0970969,0.19799182,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.40529418,0.0,0.5499536,0.5499536,0.27688333,-0.0,11.7,18.913904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59886575,0.0,0.0,0.26387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033176385,0.25929323,1.624444,0.5656894,0.0,0.2757973,0.539672,0.13200916,0.26851878,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.539672,0.0,0.55514765,0.55514765,0.2757973,-0.0,11.7,18.904743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61895657,0.0,0.0,0.25744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.067044966,0.21550058,1.624444,0.5519116,0.0,0.27869084,0.5361387,0.1357235,0.27311718,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5361387,0.0,0.5674129,0.5674129,0.27869084,-0.0,11.7,18.949274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41898662,0.0,0.0,0.0391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33385557,0.0,1.624444,0.08513105,0.0,0.29054374,0.32968783,0.09817365,0.1704518,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.32968783,0.0,0.48319793,0.48319793,0.29054374,-0.0,12.2,18.993399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22328386,0.0,0.0,0.10266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22328386,0.0,0.48635286,0.58902097,0.18863396,0.30840474,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.58902097,0.0,0.58902097,0.58902097,0.48635286,-0.0,12.2,19.032402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17659517,0.0,0.0,0.077203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17659517,0.0,0.29698613,0.36828703,0.1303988,0.19411418,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.36828703,0.0,0.36828703,0.37419003,0.29698613,-0.005903016,13.9,19.085953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13199908,0.0,0.0,0.058761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13199908,0.0,0.29229107,0.3264598,0.10503465,0.17655052,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.3264598,0.0,0.3264598,0.3510527,0.29229107,-0.024592903,13.3,19.138527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.15988818,0.36783546,0.0,0.071176946,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15988818,0.0,0.661957,1.0781953,0.33717605,0.5983073,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0781953,0.0,1.0781953,1.1270612,0.661957,-0.048865963,13.3,19.202925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.24463883,1.7465754,0.0,0.106951214,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24463883,0.0,0.48147905,2.4021513,0.7209337,1.3320597,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4021513,0.0,2.4021513,2.4588962,0.48147905,-0.05674487,13.9,19.233097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.2708673,0.0,0.0,0.13167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0467562,0.0467562,-0.0,0.027515542,1.624444,0.2708673,0.0,0.48707625,0.56619596,0.16710152,0.3003202,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.56619596,0.0,0.5468132,0.59936434,0.48707625,-0.052551165,15.6,19.535887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3011735,0.0,0.0,0.107180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042627342,0.0,1.624444,0.25854617,0.0,0.29499483,0.3584689,0.10692769,0.18129705,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3584689,0.0,0.37614006,0.41984633,0.29499483,-0.04370627,15.6,19.570732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.2844533,0.0,0.0,0.111861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2844533,0.0,0.41859072,0.46583813,0.14553036,0.22621809,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.46583813,0.0,0.46583813,0.5304524,0.41859072,-0.06461424,17.2,20.009232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.3850081,0.0,0.0,0.16831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3850081,0.0,0.67662126,0.7673179,0.24710031,0.388965,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7673179,0.0,0.7673179,0.8449391,0.67662126,-0.07762119,13.9,20.41622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.19856858,0.3678361,0.0,0.08548858,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19856858,0.0,0.7958476,1.2469815,0.4152436,0.6243443,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2469815,0.0,1.2469815,1.275264,0.7958476,-0.02828256,14.4,20.841312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.27272817,0.5765439,0.0,0.11741608,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27272817,0.0,1.2087758,1.9423466,0.67362404,1.0522109,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9423466,0.0,1.9423466,1.943632,1.2087758,-0.0012854299,14.4,20.644724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.40750694,0.0,0.0,0.1721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40750694,0.0,1.1340604,1.3062472,0.4581662,0.7553216,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3062472,0.0,1.3062472,1.3062472,1.1340604,-0.0,15.0,20.753454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.6567128,2.202436,0.0,0.2722403,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371465,0.4371465,0.0,0.03775,10.799983978271484,0.4076993765116015,-0.0,0.4371465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6567128,0.0,0.7418535,3.8099027,1.3205198,2.21413,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.8099027,0.0,3.3727562,3.3727562,0.7418535,-0.0,15.6,20.907543,17.777779,17.777779,2.0
