bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.2729207,0.0,0.0,0.66758657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2729207,0.0,0.23610216,0.9036887,0.23779829,0.4560991,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.9036887,0.0,0.9036887,0.9036887,0.23610216,-0.0,7.2,18.593529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.459751,0.0,0.0,0.77523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.459751,0.0,0.23985946,1.015096,0.2671142,0.5057074,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.015096,0.0,1.015096,1.015096,0.23985946,-0.0,6.7,18.57917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.914892,0.0,0.0,1.0600631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.914892,0.0,0.25818723,1.3182504,0.34625953,0.6693131,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3182504,0.0,1.3182504,1.3182504,0.25818723,-0.0,5.0,18.831509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0220637,0.0,0.0,1.1354601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0220637,0.0,0.292185,1.4276452,0.38751686,0.7462545,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.4276452,0.0,1.4276452,1.4276452,0.292185,-0.0,4.4,18.866005,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.9883676,0.69764763,0.0,1.1165385,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.9883676,0.0,0.4939199,2.3484063,0.6857511,1.2625172,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3484063,0.0,2.3484063,2.3484063,0.4939199,-0.0,4.4,18.944805,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,1.756994,0.0,0.0,0.93774855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.756994,0.0,0.6363609,1.5741094,0.49802083,0.8635762,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5741094,0.0,1.5741094,1.5741094,0.6363609,-0.0,6.5,19.047379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8199673,0.0,0.0,0.92074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8199673,0.0,0.63280356,1.5425692,0.5108511,0.8626646,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5425692,0.0,1.5425692,1.5535455,0.63280356,-0.010976291,8.6,19.708767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.85078883,0.0,0.0,0.4214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.85078883,0.0,0.81250614,1.202224,0.40775782,0.70382583,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.202224,0.0,1.202224,1.2339156,0.81250614,-0.03169161,9.4,19.494635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.64402205,0.0,0.0,0.31387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.64402205,0.0,0.84054756,1.1028032,0.36435404,0.64037794,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.1028032,0.0,1.1028032,1.1544245,0.84054756,-0.05162134,10.0,19.608177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.37085995,0.37154305,0.0,0.17779902,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37085995,0.0,0.8114066,1.318177,0.4336266,0.7225874,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.318177,0.0,1.318177,1.3822112,0.8114066,-0.06403417,10.6,19.6158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.57319885,0.0,0.0,0.2710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57319885,0.0,0.80874884,1.0129591,0.31813014,0.53991634,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.0129591,0.0,1.0129591,1.0797582,0.80874884,-0.066799,11.1,19.909122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.6520523,0.0,0.0,0.2987922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6520523,0.0,0.66304404,0.904296,0.27507302,0.477664,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.904296,0.0,0.904296,0.9618362,0.66304404,-0.057540216,12.2,20.17802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.589125,0.0,0.0,0.26995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.589125,0.0,0.59019166,0.8215859,0.25068393,0.42953414,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8215859,0.0,0.8215859,0.8601485,0.59019166,-0.038562577,12.2,20.208681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.7578842,0.0,0.0,0.35230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7578842,0.0,0.5210966,0.8517442,0.2572673,0.45925355,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8517442,0.0,0.8517442,0.8734032,0.5210966,-0.021659028,11.7,20.153393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34663802,0.0,0.0,0.16389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34663802,0.0,0.40783134,0.56080765,0.17206576,0.31006703,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.56080765,0.0,0.56080765,0.5717224,0.40783134,-0.010914751,11.1,19.676743,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31337127,0.0,0.0,0.15272772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31337127,0.0,0.6689744,0.8208637,0.2590761,0.48119247,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8208637,0.0,0.8208637,0.8217021,0.6689744,-0.0008384146,10.0,19.427277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.73529136,0.0,0.0,0.3583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.73529136,0.0,0.327868,0.6862269,0.22643165,0.42422265,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.6862269,0.0,0.6862269,0.6862269,0.327868,-0.0,10.0,19.647427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4508383,0.0,0.0,0.71862376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4508383,0.0,0.6379254,1.3565491,0.44055566,0.85326,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3565491,0.0,1.3565491,1.3565491,0.6379254,-0.0,9.4,20.277605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3146837,0.0,0.0,0.6598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3146837,0.0,0.25085467,0.91074455,0.27872843,0.57370216,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.91074455,0.0,0.91074455,0.91074455,0.25085467,-0.0,8.9,20.278793,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,1.3960922,1.4861546,0.0,0.72109044,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3960922,0.0,0.24489833,2.5379925,0.7508651,1.5904132,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.5379925,0.0,2.5379925,2.5379925,0.24489833,-0.0,7.8,20.287193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52187234,0.0,0.0,0.2736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52187234,0.0,0.24269928,0.5163966,0.15079142,0.31659666,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.5163966,0.0,0.5163966,0.5163966,0.24269928,-0.0,7.2,19.44993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.024039,0.0,0.0,0.5370599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.024039,0.0,0.23940073,0.77646065,0.2200915,0.451241,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.77646065,0.0,0.77646065,0.77646065,0.23940073,-0.0,7.2,19.362415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.78355,0.0,0.0,0.41093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.78355,0.0,0.2383012,0.649236,0.17654403,0.34810892,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.649236,0.0,0.649236,0.649236,0.2383012,-0.0,7.2,18.771576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7944735,0.0,0.0,0.42192462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7944735,0.0,0.25220335,0.67412794,0.17787704,0.32281908,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.67412794,0.0,0.67412794,0.67412794,0.25220335,-0.0,6.7,18.384827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0647454,0.0,0.0,0.57391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0647454,0.0,0.23610216,0.8100221,0.20703581,0.35920298,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8100221,0.0,0.8100221,0.8100221,0.23610216,-0.0,6.1,18.25787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0347631,0.0,0.0,0.581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0347631,0.0,0.23985946,0.82091546,0.20394722,0.34928548,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.82091546,0.0,0.82091546,0.82091546,0.23985946,-0.0,4.4,17.930202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1951782,0.0,0.0,0.6711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1951782,0.0,0.25818723,0.92932194,0.23021612,0.38209832,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.92932194,0.0,0.92932194,0.92932194,0.25818723,-0.0,4.4,17.912807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7530953,0.0,0.0,0.42787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7530953,0.0,0.292185,0.72006154,0.18443725,0.31364793,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.72006154,0.0,0.72006154,0.72006154,0.292185,-0.0,3.9,17.415216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.81671685,0.0,0.0,0.45212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.81671685,0.0,0.34780914,0.7999346,0.227731,0.38973707,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7999346,0.0,0.7999346,0.7999346,0.34780914,-0.0,5.0,17.343075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1617907,0.0,0.0,0.6262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1617907,0.0,0.43743104,1.0636604,0.3221461,0.5524252,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0636604,0.0,1.0636604,1.0636604,0.43743104,-0.0,6.1,17.676655,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3183032,0.0,0.0,0.68091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3183032,0.0,0.63280356,1.302096,0.42493904,0.67524844,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.302096,0.0,1.302096,1.3137155,0.63280356,-0.011619458,7.8,18.238762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7123182,0.0,0.0,0.35282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7123182,0.0,0.81250614,1.1337595,0.37527415,0.5859032,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.1337595,0.0,1.1337595,1.1653289,0.81250614,-0.03156934,9.4,18.432016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.363009,0.0,0.0,0.6642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.363009,0.0,0.84054756,1.451819,0.46214956,0.7500848,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.451819,0.0,1.451819,1.5048372,0.84054756,-0.053018197,10.0,19.560406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6466078,0.0,0.0,0.30999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6466078,0.0,1.0217382,1.2665061,0.39553457,0.6640036,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2665061,0.0,1.2665061,1.3317373,1.0217382,-0.065231204,10.6,19.531004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.865583,0.0,0.0,0.4092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.865583,0.0,1.0229869,1.3669246,0.4167294,0.7233996,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.3669246,0.0,1.3669246,1.432236,1.0229869,-0.06531131,11.1,19.936224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21562913,0.34118742,0.0,0.0,0.15363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34118742,0.0,1.482475,1.5807654,0.47813264,0.8644296,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5807654,0.0,1.5807654,1.6361074,1.482475,-0.055342026,12.8,19.798267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59701324,0.9577486,0.0,0.26487407,1.0130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59701324,0.0,1.1323655,2.3705146,0.7308019,1.3133781,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.3705146,0.0,2.3705146,2.4103134,1.1323655,-0.039798774,13.3,20.109589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1532469,0.3016052,1.3857472,0.0,0.12941793,1.4657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3016052,0.0,1.0826147,2.6607442,0.8358728,1.4769344,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.6607442,0.0,2.6607442,2.6778286,1.0826147,-0.0170843,14.4,20.081001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35664666,0.4624208,0.37163818,0.0,0.19474891,0.3931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4624208,0.0,0.66810393,1.2497646,0.39718768,0.68893826,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.2497646,0.0,1.2497646,1.255959,0.66810393,-0.006194417,15.0,20.212566,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32473904,0.0,0.0,0.14407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32473904,0.0,0.6689744,0.81219745,0.26808587,0.45218334,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.81219745,0.0,0.81219745,0.81304985,0.6689744,-0.0008523785,13.3,19.92456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.17046349,0.9687009,0.0,0.0,0.44389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9687009,0.0,0.7007014,1.1445926,0.3814973,0.6422565,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.1445926,0.0,1.1445926,1.1445926,0.7007014,-0.0,12.2,20.457563,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8186634,0.0,0.0,0.38056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8186634,0.0,0.6379254,1.0184855,0.33076745,0.5703815,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0184855,0.0,1.0184855,1.0184855,0.6379254,-0.0,11.7,20.48951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6068704,0.0,0.0,0.282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6068704,0.0,0.57213575,0.85424274,0.26532668,0.48030624,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.85424274,0.0,0.85424274,0.85424274,0.57213575,-0.0,11.7,20.44551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2738102,0.0,0.0,0.12945792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2738102,0.0,0.51125795,0.64071584,0.19312021,0.36450192,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.64071584,0.0,0.64071584,0.64071584,0.51125795,-0.0,11.1,20.082176,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45765933,0.0,0.0,0.22304939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45765933,0.0,0.45509022,0.6781396,0.20061933,0.3894842,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.6781396,0.0,0.6781396,0.6781396,0.45509022,-0.0,10.0,19.815042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5177793,0.41766134,0.0,0.0,0.20687443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41766134,0.0,0.23940073,0.44627517,0.12555148,0.25821972,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.44627517,0.0,0.44627517,0.44627517,0.23940073,-0.0,9.4,19.373432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57325053,0.0,0.0,0.2839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998805046081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57325053,0.0,0.2383012,0.5222415,0.1483759,0.30122352,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.5222415,0.0,0.5222415,0.5222415,0.2383012,-0.0,9.4,19.07257,17.777779,17.777779,2.0
