bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.47945723,0.3861307,0.0,0.23528464,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23615836,0.0,-0.23615836,0.95901084,6.599692344665527,6.329176495650472,0.23615836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47945723,0.0,2.790671,3.1893969,1.1029222,1.8926847,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.1893969,0.0,3.4255552,3.4255552,2.790671,-0.0,13.3,16.564007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91256106,0.0,0.0,0.4786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852424,0.25852424,0.0,0.9934223,6.5996856689453125,6.556275110721799,-0.0,0.25852424,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91256106,0.0,0.7864259,1.5236435,0.5048437,0.8933117,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.5236435,0.0,1.2651193,1.2651193,0.7864259,-0.0,11.1,16.772774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61429274,0.0,0.0,0.3222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053576946,0.053576946,0.0,0.99933726,6.599684238433838,6.595310337004236,-0.0,0.053576946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.61429274,0.0,0.47916222,0.8549727,0.27846754,0.49436927,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8549727,0.0,0.8013958,0.8013958,0.47916222,-0.0,11.1,16.444862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7129384,0.0,0.0,0.37946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599323,0.014599323,0.0,0.9997755,6.59968376159668,6.59820232337438,-0.0,0.014599323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7129384,0.0,0.4004935,0.7945534,0.24960895,0.45222676,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7945534,0.0,0.7799541,0.7799541,0.4004935,-0.0,10.6,16.340403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4921584,0.0,0.0,0.79419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711121,0.011711121,0.0,0.99981976,6.5996832847595215,6.598493728503399,-0.0,0.011711121,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4921584,0.0,0.36628777,1.1721983,0.34789604,0.626532,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1721983,0.0,1.1604872,1.1604872,0.36628777,-0.0,10.6,16.758694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1403913,0.19324495,0.0,0.60697186,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419296,0.011419296,0.0,0.99982285,6.599682807922363,6.598513707083157,-0.0,0.011419296,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1403913,0.0,0.37762377,1.1960007,0.32303476,0.6376289,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1960007,0.0,1.1845814,1.1845814,0.37762377,-0.0,10.6,16.509977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70672536,0.0,0.0,0.3891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398315,0.011398315,0.0,0.99982107,6.599682331085205,6.598501429178839,-0.0,0.011398315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.70672536,0.0,0.32408357,0.72467625,0.17019022,0.38251516,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.72467625,0.0,0.71327794,0.71327794,0.32408357,-0.0,9.4,16.210108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87816787,0.0,0.0,0.48360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114097595,0.0114097595,0.0,0.9997872,6.599681854248047,6.5982775173056325,-0.0,0.0114097595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87816787,0.0,0.33162355,0.8266413,0.1890942,0.43579036,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8266413,0.0,0.81523156,0.81523156,0.33162355,-0.0,9.4,16.189829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.144463,0.0,0.0,0.619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002303068,0.0,-0.002303068,0.9978033,6.599681854248047,6.585184140519004,0.002303068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.144463,0.0,0.38727137,1.0046662,0.22814292,0.5282873,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0046662,0.0,1.0069693,1.0069693,0.38727137,-0.0,10.0,16.300356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0756648,0.0,0.0,0.6105641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704933,0.024704933,0.0,0.9996149,6.599681377410889,6.597139803088936,-0.0,0.024704933,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0756648,0.0,0.4525082,1.0877773,0.29380405,0.56465214,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0877773,0.0,1.0630723,1.0630723,0.4525082,-0.0,8.3,16.093922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3795606,0.0,0.0,0.7469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766838,0.012766838,0.0,0.9998026,6.5996809005737305,6.59837805371626,-0.0,0.012766838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3795606,0.0,0.6661338,1.4258981,0.4593924,0.7390026,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4258981,0.0,1.4131312,1.4131312,0.6661338,-0.0,10.0,16.1735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93903184,0.0,0.0,0.5330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529446,0.011529446,0.0,0.99982136,6.599680423736572,6.59850148902953,-0.0,0.011529446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.93903184,0.0,0.5271989,1.0717375,0.34535518,0.5568591,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0717375,0.0,1.0602081,1.0602081,0.5271989,-0.0,8.3,15.702909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8849003,0.0,0.0,0.47098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.011405945,0.0,0.9998227,6.599679946899414,6.598509666452287,-0.0,0.011405945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8849003,0.0,0.51018864,0.99198383,0.32947037,0.5173613,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.99198383,0.0,0.9805779,0.98117566,0.51018864,-0.0005977531,10.6,15.719336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8295772,0.0,0.0,0.42750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396408,0.011396408,0.0,0.9998227,6.599679470062256,6.5985091896996835,-0.0,0.011396408,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8295772,0.0,0.4431241,0.8753669,0.28940314,0.4641864,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8753669,0.0,0.8639705,0.8706336,0.4431241,-0.00666306,11.7,15.719204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44945967,0.19324496,0.0,0.22401956,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395931,0.011395931,0.0,0.9998226,6.599678993225098,6.598508319575558,-0.0,0.011395931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.44945967,0.0,0.42868608,0.85052013,0.27401853,0.45231292,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.85052013,0.0,0.8391242,0.8526914,0.42868608,-0.0135672055,12.8,15.592768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6847302,0.0,0.0,0.34128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395931,0.011395931,0.0,0.99982256,6.5996785163879395,6.598507449451489,-0.0,0.011395931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6847302,0.0,0.37205753,0.71616507,0.22078939,0.38025793,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.71616507,0.0,0.70476913,0.7133405,0.37205753,-0.008571366,12.8,15.650055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.50603527,0.7729749,0.0,0.2607773,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395931,0.011395931,0.0,0.9998225,6.599678039550781,6.598506579327477,-0.0,0.011395931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50603527,0.0,0.5143356,1.5737069,0.4751808,0.8245281,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5737069,0.0,1.5623109,1.5750506,0.5143356,-0.012739621,11.7,15.566647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79320014,0.0,0.0,0.40876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395931,0.011395931,0.0,0.99982244,6.599677562713623,6.598505709203522,-0.0,0.011395931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.79320014,0.0,0.374492,0.78551304,0.23695567,0.40172756,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.78551304,0.0,0.7741171,0.78325516,0.374492,-0.009138063,11.7,15.755928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5865816,0.0,0.0,0.29867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395931,0.011395931,0.0,0.99981177,6.599677085876465,6.59843481896894,-0.0,0.011395931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5865816,0.0,0.45781758,0.75819373,0.23374657,0.37829027,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.75819373,0.0,0.7467978,0.75649524,0.45781758,-0.009697417,12.1,15.668588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7542474,0.0,0.0,0.38868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114655495,0.0114655495,0.0,0.9997979,6.599676609039307,6.5983426866900174,-0.0,0.0114655495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7542474,0.0,0.6934958,1.0846972,0.3473743,0.5279652,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0846972,0.0,1.0732317,1.0821853,0.6934958,-0.008953618,11.7,15.774856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52706075,0.16940905,0.0,0.27639413,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556625,0.011556625,0.0,0.9997923,6.599676132202148,6.598305233042197,-0.0,0.011556625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52706075,0.0,0.69214076,1.1517167,0.37572223,0.55830336,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1517167,0.0,1.1401601,1.1438532,0.69214076,-0.0036931292,11.11,15.38268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68762225,0.38649,0.0,0.36069936,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027952947,0.0,-0.027952947,0.99351543,6.59967565536499,6.556879609014146,0.027952947,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.68762225,0.0,0.9604451,1.693163,0.563677,0.84222966,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.693163,0.0,1.721116,1.721116,0.9604451,0.0,11.1,15.649796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9745074,0.0,0.0,0.5111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946196,0.021946196,0.0,0.9949364,6.599675178527832,6.566257106933506,-0.0,0.021946196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9745074,0.0,1.177296,1.7104301,0.5686325,0.88842106,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7104301,0.0,1.688484,1.688484,1.177296,-0.0,11.1,15.956185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0417581,0.19324483,0.0,0.87659013,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42973223,0.0,-0.42973223,0.9230917,6.599664211273193,6.092095319661183,0.42973223,0.0,0.0,-0.0,0.0,-0.0,0.68606395,0.68606395,-0.0,0.06976679,9.515837,1.0417581,0.0,0.9669832,1.6138268,0.5360048,0.8446729,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6138268,0.0,1.6954925,1.6954925,0.9669832,-0.0,12.22,16.160679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1716317,0.32452187,0.0,0.2742512,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21531059,0.0,-0.21531059,0.88597536,6.599658966064453,5.84713523408027,0.21531059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6394505,0.0,9.515837,0.5321812,0.0,4.0780845,4.4728665,1.4598292,2.3382583,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.4728665,0.0,5.017708,5.017708,4.0780845,-0.0,11.7,16.34293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5043447,0.1233207,0.0,2.1699567,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260984,0.35260984,0.0,0.9338541,6.599649906158447,6.163110143812901,-0.0,0.35260984,0.0,-0.0,0.0,-0.0,2.7190328,2.7190328,-0.0,0.27650216,9.515837,1.5043447,0.0,0.7150877,3.3652766,1.0772783,1.751538,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.3652766,0.0,1.6156371,1.6156371,0.7150877,-0.0,11.8,16.669027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038010236,0.038010236,0.0,0.9375777,6.599648952484131,6.18768384708369,-0.0,0.038010236,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2746997,0.13678929,9.515837,0.0,0.0,0.5369188,0.57492906,0.17259681,0.29442093,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.57492906,0.0,1.1840148,1.1840148,0.5369188,-0.0,12.2,16.57361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.4321963,0.0,0.0,1.8081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653261,0.3653261,0.0,0.98718923,6.599639892578125,6.515093445630555,-0.0,0.3653261,0.0,-0.0,0.0,-0.0,2.1296763,2.1296763,-0.0,0.35272428,9.515837,1.4321963,0.0,0.43045434,2.60395,0.7068105,1.3123037,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.60395,0.0,1.1575027,1.1575027,0.43045434,-0.0,12.2,16.726797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90948975,0.0,0.0,1.149662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460354,0.09460354,0.0,0.99870986,6.599637508392334,6.591123035319498,-0.0,0.09460354,0.0,-0.0,0.0,-0.0,1.3690064,1.3690064,-0.0,0.49030375,9.515837,0.90948975,0.0,0.36628777,1.6105533,0.38118574,0.775245,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6105533,0.0,0.82518953,0.82518953,0.36628777,-0.0,12.4,16.438972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3264132,0.0,0.0,1.9429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686771,0.018686771,0.0,0.99968445,6.599637031555176,6.597554535958466,-0.0,0.018686771,0.0,-0.0,0.0,-0.0,1.501046,1.501046,-0.0,0.6406721,9.515837,2.3264132,0.0,0.39111772,2.352798,0.5503157,1.1550688,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.352798,0.0,1.5721116,1.5721116,0.39111772,-0.0,12.2,17.63419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8193922,0.0,0.0,2.1314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012340043,0.0,-0.0012340043,0.9978798,6.599637031555176,6.585644502112302,0.0012340043,0.0,0.0,-0.0,0.0,-0.0,2.3792825,2.3792825,-0.0,0.8796518,9.515837,1.8193922,0.0,0.32408357,2.4542887,0.51650506,1.1929262,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.4542887,0.0,1.2476901,1.2476901,0.32408357,-0.0,12.2,17.300503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1296964,0.0,0.0,0.042840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024156094,0.024156094,0.0,0.9996063,6.599636554718018,6.597038352522617,-0.0,0.024156094,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0465642,0.7619152,9.515837,0.08313215,0.0,0.33162355,0.3986205,0.09549807,0.19473164,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.3986205,0.0,0.91379476,0.91379476,0.33162355,-0.0,11.7,17.039213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4076636,2.8938081,0.0,6.143263e-08,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170471,0.0,-0.2170471,0.9620839,6.599631309509277,6.349398871301162,0.2170471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4076635,0.60551035,9.515837,1.1920929e-07,0.0,0.3979397,3.1756423,0.77679384,1.58007,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.1756423,0.0,4.1181064,4.1181064,0.3979397,-0.0,11.7,17.186287,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002598,0.26002598,0.0,0.9972831,6.5996246337890625,6.581694120761313,-0.0,0.26002598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.067961,0.48672223,9.515837,0.0,0.0,0.4525082,0.7125342,0.18037802,0.36297572,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7125342,0.0,1.0028651,1.0028651,0.4525082,-0.0,11.7,16.904411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4663244,0.0,0.0,0.17771053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09267396,0.0,-0.09267396,0.9802367,6.5996222496032715,6.469191995372313,0.09267396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1162565,0.36324054,9.515837,0.35006797,0.0,0.52637976,0.61141634,0.18206608,0.31610817,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.61141634,0.0,1.2707531,1.2707531,0.52637976,-0.0,12.2,17.142021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95932734,0.0,0.0,0.40408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317711,0.03317711,0.0,0.98322165,6.599621295928955,6.4888905407740936,-0.0,0.03317711,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1633281,0.34381795,9.515837,0.7959992,0.0,0.4007522,0.83801496,0.2683743,0.43877518,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.83801496,0.0,0.8877507,0.8877507,0.4007522,-0.0,12.2,16.76147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,0.9983077,1.0997663,0.0,2.8699942e-08,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20349208,0.0,-0.20349208,0.947942,6.599616050720215,6.256053360503529,0.20349208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99830765,0.23380832,9.515837,5.9604645e-08,0.0,0.40526554,1.3344592,0.47248983,0.7033575,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3344592,0.0,2.0186415,2.024084,0.40526554,-0.0054425206,13.9,16.832722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59213287,0.6010948,0.0,0.7305589,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110822976,0.110822976,0.0,0.96170163,6.599613189697266,6.346858772104497,-0.0,0.110822976,0.0,-0.0,0.0,-0.0,0.89658195,0.89658195,-0.0,0.32389808,9.515837,0.59213287,0.0,0.4431241,1.8667656,0.6006102,1.009553,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.8667656,0.0,1.3159618,1.3557642,0.4431241,-0.03980232,13.3,16.626694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34071106,0.0,-0.34071106,0.90417695,6.599604606628418,5.967210367428152,0.34071106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0374846,0.20972635,9.515837,0.0,0.0,0.42868608,0.025698863,0.008036615,0.014260697,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.025698863,0.0,0.875536,0.9378122,0.42868608,-0.062276162,13.3,17.07076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90373564,1.2497329,0.0,0.0,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095412396,0.095412396,0.0,0.9158704,6.599602222442627,6.044380512661405,-0.0,0.095412396,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9037357,0.11060928,9.515837,0.0,0.0,0.42586178,1.7557191,0.5269264,0.9735951,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7557191,0.0,2.09546,2.154341,0.42586178,-0.05888097,13.9,17.141647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1127074,0.0,0.0,0.045041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224073,0.36224073,0.0,0.96507597,6.599593162536621,6.369108770934417,-0.0,0.36224073,0.0,-0.0,0.0,-0.0,0.0,0.0,1.013794,0.0,9.515837,0.09891343,0.0,0.42878723,0.7877278,0.23248225,0.41782454,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7877278,0.0,0.88713276,0.9354746,0.42878723,-0.048341814,15.6,17.625856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0916158,0.0,0.0,0.497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027157,0.24027157,0.0,0.99728453,6.5995869636535645,6.581665993756644,-0.0,0.24027157,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0916158,0.0,0.4286083,1.1269251,0.3361505,0.5699468,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1269251,0.0,0.88665354,0.9256913,0.4286083,-0.03903778,15.6,17.869219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2193362,0.0,0.0,0.525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028488,0.028028488,0.0,0.9995593,6.599586486816406,6.596677938551693,-0.0,0.028028488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2193362,0.0,0.45781758,0.9483047,0.29625553,0.4605112,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9483047,0.0,0.9202762,0.9830606,0.45781758,-0.062784374,17.2,18.54744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.031773,0.0,0.0,0.49680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038635,0.013038635,0.0,0.99976605,6.599586009979248,6.5980420485085745,-0.0,0.013038635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.031773,0.0,0.630512,1.0723356,0.34532553,0.5435831,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0723356,0.0,1.059297,1.127316,0.630512,-0.068018995,13.9,18.736954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.608968,0.0,0.0,0.2885392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011675835,0.011675835,0.0,0.99977905,6.59958553314209,6.59812732556037,-0.0,0.011675835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.608968,0.0,0.8928131,1.1724043,0.39040944,0.58700466,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1724043,0.0,1.1607285,1.1813523,0.8928131,-0.020623833,14.4,18.623016,19.444445,19.444445,2.0
