bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.7517581,0.53661704,0.0,0.0,0.26023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.53661704,0.0,1.0391173,0.85736454,0.3048941,0.42827788,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.85736454,0.0,0.85736454,1.2993478,1.0391173,-0.4419832,12.8,19.655535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,0.24986115,0.0,0.0,0.12116924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24986115,0.0,0.9770343,0.8227065,0.29818082,0.41344288,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.8227065,0.0,0.8227065,1.0982035,0.9770343,-0.27549702,12.8,19.436798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.2713079,0.0,0.0,0.13598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2713079,0.0,2.4911196,2.5983832,1.018851,1.3152144,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.5983832,0.0,2.5983832,2.6271,2.4911196,-0.02871687,11.7,18.86208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,0.26314145,0.0,0.0,0.12994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.26314145,0.0,2.484113,2.6140559,1.0223452,1.3271315,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.6140559,0.0,2.6140559,2.6140559,2.484113,-0.0,12.2,18.409142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.67186695,0.0,0.0,0.34766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.67186695,0.0,2.2431185,2.5907826,0.9346038,1.3251079,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.5907826,0.0,2.5907826,2.5907826,2.2431185,-0.0,10.6,17.93615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33029312,0.0,0.0,0.17677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.33029312,0.0,0.8939127,1.0706837,0.36247998,0.5569024,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0706837,0.0,1.0706837,1.0706837,0.8939127,-0.0,9.4,17.028831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9033524,0.7307482,0.0,1.0327281,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9033524,0.0,0.8328848,2.6297853,0.85024166,1.3937852,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.6297853,0.0,2.6297853,2.6297853,0.8328848,-0.0,8.9,17.567589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.40974218,0.0,0.0,0.22898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.40974218,0.0,0.74050707,0.9694876,0.31086874,0.52855474,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.9694876,0.0,0.9694876,0.9694876,0.74050707,-0.0,7.8,16.225872,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.679899,0.0,0.0,0.37995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.679899,0.0,0.4437969,0.823752,0.2540784,0.45740026,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.823752,0.0,0.823752,0.823752,0.4437969,-0.0,7.8,15.752229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1765437,2.1929882,0.0,1.2517242,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1765437,0.0,0.4247888,3.969808,1.1963588,2.2320921,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,3.969808,0.0,3.969808,3.969808,0.4247888,-0.0,6.7,16.288267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3750734,0.0,0.0,0.75767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3750734,0.0,0.4057807,1.1634568,0.33404568,0.6620927,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1634568,0.0,1.1634568,1.1634568,0.4057807,-0.0,8.33,15.692342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24929571,0.0,0.0,0.14557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24929571,0.0,0.40127003,0.5468499,0.15615474,0.31442794,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5468499,0.0,0.5468499,0.5468499,0.40127003,-0.0,6.1,14.58568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0268102,0.0,0.0,0.60341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0268102,0.0,0.40161616,1.0050306,0.2874434,0.5830085,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0050306,0.0,1.0050306,1.0050306,0.40161616,-0.0,5.85,14.575182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5295194,0.0,0.0,0.9044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5295194,0.0,0.42079672,1.3252841,0.37934455,0.77496535,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.3252841,0.0,1.3252841,1.3252841,0.42079672,-0.0,5.6,14.7836895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9223413,0.0,0.0,1.659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9223413,0.0,0.45650008,2.1155362,0.6285914,1.2342063,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.1155362,0.0,2.1155362,2.1155362,0.45650008,-0.0,7.2,15.876215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3256586,0.0,0.0,0.74083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3256586,0.0,0.5189465,1.2597783,0.393623,0.72741276,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.2597783,0.0,1.2597783,1.2597783,0.5189465,-0.0,7.8,15.073935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7469876,0.0,0.0,0.4240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7469876,0.0,0.61453795,1.0386087,0.35795647,0.5943607,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0386087,0.0,1.0386087,1.0386087,0.61453795,-0.0,7.2,14.592935,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45906225,0.0,0.0,0.25315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.45906225,0.0,0.83991385,1.0785843,0.41632414,0.6184946,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0785843,0.0,1.0785843,1.0930642,0.83991385,-0.014479883,8.3,14.4848175,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5977292,0.0,0.0,0.31460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5977292,0.0,1.2922682,1.5172224,0.5789009,0.8714709,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5172224,0.0,1.5172224,1.6068692,1.2922682,-0.08964684,10.0,14.909595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4344244,0.0,0.0,1.2021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4344244,0.0,1.3192035,2.3357327,0.8353597,1.3418387,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.3357327,0.0,2.3357327,2.5213554,1.3192035,-0.18562265,12.2,16.919773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7663357,0.0,0.0,0.3659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7663357,0.0,1.3000665,1.5055712,0.52271783,0.86583555,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.5055712,0.0,1.5055712,1.6660354,1.3000665,-0.16046414,13.3,16.73224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.22199354,0.81493473,0.0,0.10240566,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.22199354,0.0,1.3070338,2.1739635,0.72936684,1.252086,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.1739635,0.0,2.1739635,2.2616491,1.3070338,-0.08768565,14.4,16.693779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15078267,1.0893468,0.0,0.07067027,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.15078267,0.0,1.9099504,3.05255,0.99851906,1.7569957,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.05255,0.0,3.05255,3.119794,1.9099504,-0.06724382,13.9,16.673695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.62877506,0.0,0.0,0.31793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.62877506,0.0,1.0769501,1.3615398,0.46154603,0.77625716,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3615398,0.0,1.3615398,1.3948817,1.0769501,-0.033341944,11.4,16.810228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41855246,0.0,0.0,0.21658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.41855246,0.0,1.0391173,1.2013756,0.4257392,0.6791186,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2013756,0.0,1.2013756,1.2557014,1.0391173,-0.054325823,10.6,16.546303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.57318413,0.0,0.0,0.29659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.57318413,0.0,0.9770343,1.2680255,0.45958012,0.72141993,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2680255,0.0,1.2680255,1.273634,0.9770343,-0.005608393,10.6,16.368666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3073952,0.0,0.0,0.6881175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3073952,0.0,1.0207806,1.7062564,0.6713266,0.98791677,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.7062564,0.0,1.7062564,1.7088981,1.0207806,-0.0026417063,10.0,16.778946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.055697,0.0,0.0,1.0819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.055697,0.0,1.0137738,2.0957427,0.82456994,1.2116742,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.0957427,0.0,2.0957427,2.0957427,1.0137738,-0.0,10.0,17.177391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4054755,0.0,0.0,0.72727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4054755,0.0,0.9688246,1.6961017,0.62592566,0.95186543,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6961017,0.0,1.6961017,1.6961017,0.9688246,-0.0,10.6,16.613678,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9013827,0.0,0.0,1.0049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9013827,0.0,0.8939127,1.8988769,0.6637591,1.0364546,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.8988769,0.0,1.8988769,1.8988769,0.8939127,-0.0,9.85,16.700151,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3448877,0.73100305,0.0,0.7078508,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3448877,0.0,0.8328848,2.3051746,0.73972267,1.2411264,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.3051746,0.0,2.3051746,2.3051746,0.8328848,-0.0,10.0,16.009169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5939908,0.0,0.0,0.31731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5939908,0.0,0.45562336,0.7729386,0.24347875,0.42189386,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7729386,0.0,0.7729386,0.7729386,0.45562336,-0.0,9.466666,15.083752,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1659225,0.731004,0.0,0.6619033,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1659225,0.0,0.4437969,1.8701403,0.57342726,1.0369556,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.8701403,0.0,1.8701403,1.8701403,0.4437969,-0.0,7.2,14.851222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1180251,0.0,0.0,0.6066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1180251,0.0,0.4247888,1.031411,0.29261008,0.5781131,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.031411,0.0,1.031411,1.031411,0.4247888,-0.0,8.9,14.679337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29764435,0.0,0.0,0.15929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.29764435,0.0,0.4057807,0.56507826,0.15778884,0.31604224,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.56507826,0.0,0.56507826,0.56507826,0.4057807,-0.0,9.4,13.931223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4882596,0.0,0.0,0.2771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4882596,0.0,0.40127003,0.6784588,0.18769373,0.38032106,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6784588,0.0,0.6784588,0.6784588,0.40127003,-0.0,7.2,13.568666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8956127,0.0,0.0,0.4859449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8956127,0.0,0.40161616,0.8875611,0.24185969,0.49323383,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8875611,0.0,0.8875611,0.8875611,0.40161616,-0.0,8.9,13.822393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88786304,0.0,0.0,0.47517928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88786304,0.0,0.42079672,0.895976,0.24370457,0.49883127,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.895976,0.0,0.895976,0.895976,0.42079672,-0.0,9.4,13.878257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4642348,0.0,0.0,0.80096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4642348,0.0,0.45650008,1.2574621,0.3575996,0.70097226,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2574621,0.0,1.2574621,1.2574621,0.45650008,-0.0,8.6,14.275174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8577328,0.0,0.0,0.4793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8577328,0.0,0.5189465,0.9982823,0.3034409,0.5566859,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.9982823,0.0,0.9982823,0.9982823,0.5189465,-0.0,7.8,13.936664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0630112,0.0,0.0,0.5861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0630112,0.0,0.61453795,1.2007366,0.4039985,0.6727448,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2007366,0.0,1.2007366,1.2007366,0.61453795,-0.0,8.3,14.09532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9158871,0.0,0.0,1.0565181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9158871,0.0,0.83991385,1.8269643,0.6631898,1.038819,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8269643,0.0,1.8269643,1.8964319,0.83991385,-0.06946762,8.3,15.026946,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2050136,0.0,0.0,0.63423127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2050136,0.0,0.98876023,1.3867704,0.5033283,0.8124233,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3867704,0.0,1.3867704,1.6229916,0.98876023,-0.23622122,10.0,15.351372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7803856,0.0,0.0,0.4038182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7803856,0.0,1.3192035,1.4952464,0.51975465,0.9080519,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4952464,0.0,1.4952464,1.7230217,1.3192035,-0.22777537,10.6,15.698165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25778246,0.0,0.0,0.12920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.25778246,0.0,1.3000665,1.3154706,0.4389039,0.816168,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3154706,0.0,1.3154706,1.4292679,1.3000665,-0.11379728,11.7,15.661124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1717837,0.0,0.0,1.0531985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1717837,0.0,1.3070338,1.9929136,0.6460164,1.2413479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.9929136,0.0,1.9929136,2.3602324,1.3070338,-0.36731878,12.8,17.759502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7541103,0.0,0.0,0.36013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499916076660156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7541103,0.0,1.1613982,1.301333,0.40913126,0.81943256,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.301333,0.0,1.301333,1.5215287,1.1613982,-0.22019577,13.3,17.547192,18.333334,18.333334,2.0
