bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0784196,0.951089,0.0,0.43545985,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033418626,3.4999988079071045,0.11696514973804284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0784196,0.0,0.8418787,2.3008242,0.7956457,1.3653787,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.3008242,0.0,2.3008242,2.3008242,0.8418787,-0.0,13.3,19.259712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4377854,0.1932991,0.0,0.6167757,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336709,3.4999988079071045,0.11678477496851691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4377854,0.0,0.4173799,1.2421687,0.41157994,0.72828305,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2421687,0.0,1.2421687,1.2421687,0.4173799,-0.0,11.1,19.428461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.92724305,0.0,0.0,0.3977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033315632,3.4999988079071045,0.11660467400773467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92724305,0.0,0.3407745,0.7385397,0.2405449,0.42704442,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7385397,0.0,0.7385397,0.7385397,0.3407745,-0.0,11.1,18.837204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.6349759,0.0,0.0,0.2760236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264257,3.4999988079071045,0.1164248598942077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6349759,0.0,0.88036907,1.1563927,0.36328077,0.65817064,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1563927,0.0,1.1563927,1.1563927,0.88036907,-0.0,10.6,18.05777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3609413,0.0,0.0,0.15690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033212963,3.4999988079071045,0.11624533262793602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3609413,0.0,0.23214632,0.38904727,0.115465105,0.20794313,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.38904727,0.0,0.38904727,0.38904727,0.23214632,-0.0,10.6,17.27759,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3309221,0.0,0.0,0.14385161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316175,3.4999988079071045,0.11606607917040801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3309221,0.0,0.23024873,0.37410033,0.10104293,0.19944568,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.37410033,0.0,0.37410033,0.37410033,0.23024873,-0.0,10.6,16.669943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5461036,0.0,0.0,0.24489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311061,3.4999988079071045,0.11588709952162368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5461036,0.0,0.22852209,0.47341397,0.111181274,0.24988817,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.47341397,0.0,0.47341397,0.47341397,0.22852209,-0.0,9.4,16.1482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2201364,0.0,0.0,0.5471517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305955,3.4999988079071045,0.11570838064307143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2201364,0.0,0.22673847,0.77389014,0.17702737,0.4079809,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.77389014,0.0,0.77389014,0.77389014,0.22673847,-0.0,9.4,16.35097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.158,0.0,0.0,0.51133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008568,3.4999988079071045,0.11552994861177446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.158,0.0,0.22484086,0.73617554,0.16717316,0.38710588,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.73617554,0.0,0.73617554,0.73617554,0.22484086,-0.0,10.0,16.583752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6973059,0.0,0.0,0.78250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957666,3.4999988079071045,0.11535179038922116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6973059,0.0,0.22501183,1.0075135,0.27212515,0.5229882,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0075135,0.0,1.0075135,1.0075135,0.22501183,-0.0,8.3,16.898598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6509981,0.0,0.0,0.72902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290684,3.4999988079071045,0.11517390597541155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6509981,0.0,0.22886401,0.95789045,0.30861083,0.4964475,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.95789045,0.0,0.95789045,0.95789045,0.22886401,-0.0,10.0,17.274693,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3206711,0.23190767,0.0,0.6088633,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032856096,3.4999988079071045,0.11499629537034561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3206711,0.0,0.35613808,1.2145618,0.3913787,0.63106847,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2145618,0.0,1.2145618,1.2145618,0.35613808,-0.0,8.3,17.401026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1770115,0.0,0.0,0.9463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280543,3.4999988079071045,0.11481897161253496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1770115,0.0,0.4310883,1.3769803,0.4573403,0.7181532,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3769803,0.0,1.3769803,1.3774337,0.4310883,-0.00045332487,10.6,18.678898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3891495,0.7959288,0.0,0.5863718,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032754842,3.4999988079071045,0.11464190862495638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3891495,0.0,1.4306383,2.866828,0.9477957,1.5202111,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.866828,0.0,2.866828,2.873525,1.4306383,-0.006697023,11.7,18.85807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0990525,0.31280214,0.0,0.45008138,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270433,3.4999988079071045,0.11446511944612148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0990525,0.0,0.42878932,1.201679,0.38715404,0.6390618,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.201679,0.0,1.201679,1.2154832,0.42878932,-0.013804232,12.8,18.865181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94972086,0.0,0.0,0.38892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052500542,0.052500542,0.0,0.04590088,3.4999983310699463,0.160653007911165,-0.0,0.052500542,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94972086,0.0,0.29685447,0.729621,0.22493777,0.38740253,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.729621,0.0,0.67712045,0.6857819,0.29685447,-0.008661456,12.8,18.301208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2346818,0.19347747,0.0,0.52116966,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114614,0.18114614,0.0,0.09205337,3.4999969005584717,0.3221865050926702,-0.0,0.18114614,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2346818,0.0,0.2346878,1.1322563,0.3418848,0.5932344,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1322563,0.0,0.9511101,0.96406245,0.2346878,-0.012952309,11.7,18.084206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7931471,0.0,0.0,0.7569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16271086,0.0,-0.16271086,0.040740035,3.499995708465576,0.14258994932278668,0.16271086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7931471,0.0,0.23491576,0.81986266,0.24731748,0.41929466,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.81986266,0.0,0.9825735,0.9918183,0.23491576,-0.009244821,11.7,18.44006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.325849,0.0,0.0,0.55358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023531113,0.0,-0.0023531113,0.039937526,3.499995708465576,0.13978116956342035,0.0023531113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.325849,0.0,1.3670576,1.9084656,0.5883685,0.9522025,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9084656,0.0,1.9108187,1.9206393,1.3670576,-0.009820626,12.1,18.381966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8275652,0.77391154,0.0,0.3493223,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039875936,3.499995708465576,0.13956560404197127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8275652,0.0,0.30334267,1.4764316,0.47282723,0.7186379,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4764316,0.0,1.4764316,1.4854865,0.30334267,-0.0090549495,11.7,18.087023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2070826,0.0,0.0,0.5176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814446,3.499995708465576,0.13935039056002374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2070826,0.0,0.94251657,1.4565485,0.4751669,0.70607287,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4565485,0.0,1.4565485,1.4601882,0.94251657,-0.0036397413,11.11,18.316704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3383415,0.84126663,0.0,0.57411665,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975305,3.499995708465576,0.13913550304057765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3383415,0.0,0.35008362,1.829504,0.6090668,0.91004974,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.829504,0.0,1.829504,1.829504,0.35008362,0.0,11.1,18.572304,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2607604,0.39541262,0.0,0.5408362,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691746,3.499995708465576,0.138920941483633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2607604,0.0,1.5654459,2.5317936,0.8416948,1.3150486,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5317936,0.0,2.5317936,2.5317936,1.5654459,-0.0,11.1,18.933935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4014734,0.0,0.0,0.58323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039630536,3.499995708465576,0.13870670588918976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4014734,0.0,0.49842027,1.0816524,0.3592522,0.56613415,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0816524,0.0,1.0816524,1.0816524,0.49842027,-0.0,12.22,19.406502,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.124629,0.7739105,0.0,0.47471544,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569426,3.499995708465576,0.1384928223342481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.124629,0.0,0.4638757,1.7714117,0.5781434,0.92603207,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7714117,0.0,1.7714117,1.7714117,0.4638757,-0.0,11.7,19.259163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.4672264,0.58651084,0.0,0.61764926,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508406,3.499995708465576,0.1382792517033078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4672264,0.0,0.4173799,1.6661851,0.5333722,0.86720556,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6661851,0.0,1.6661851,1.6661851,0.4173799,-0.0,11.8,19.441544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.1608216,0.0,0.0,0.48334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447483,3.499995708465576,0.138066020073369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1608216,0.0,0.3407745,0.82412356,0.24740635,0.4220333,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.82412356,0.0,0.82412356,0.82412356,0.3407745,-0.0,12.2,19.088654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.29226,0.0,0.0,0.5380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039386652,3.499995708465576,0.13785311440593162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.29226,0.0,0.26444617,0.8025243,0.21783543,0.40444538,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8025243,0.0,0.8025243,0.8025243,0.26444617,-0.0,12.2,18.866598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.678622,0.7651729,0.0,0.6951109,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325915,3.499995708465576,0.1376405347009957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.678622,0.0,0.2536245,1.7721531,0.4194332,0.85303164,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7721531,0.0,1.7721531,1.7721531,0.2536245,-0.0,12.4,19.024122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8833791,0.0,0.0,0.78421146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926527,3.499995708465576,0.1374282809585612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8833791,0.0,0.23024873,1.0144602,0.23728062,0.49803308,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0144602,0.0,1.0144602,1.0144602,0.23024873,-0.0,12.2,19.055424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1660604,0.0,0.0,0.48553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920472,3.499995708465576,0.13721635317862813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1660604,0.0,0.22852209,0.71405256,0.15027235,0.3470708,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.71405256,0.0,0.71405256,0.71405256,0.22852209,-0.0,12.2,18.311974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59135395,0.0,0.0,0.2496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039144266,3.499995708465576,0.13700476439969655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59135395,0.0,0.22673847,0.47635397,0.11412079,0.23270552,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.47635397,0.0,0.47635397,0.47635397,0.22673847,-0.0,11.7,17.483553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.63591355,0.0,0.0,0.26842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390839,3.499995708465576,0.13679348854476636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.63591355,0.0,0.22484086,0.49326533,0.12065763,0.2454287,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.49326533,0.0,0.49326533,0.49326533,0.22484086,-0.0,11.7,17.075619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7692949,0.0,0.0,0.3247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902363,3.499995708465576,0.1365825386523376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7692949,0.0,0.22501183,0.5497377,0.13916609,0.2800447,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5497377,0.0,0.5497377,0.5497377,0.22501183,-0.0,11.7,16.965542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97473645,0.23841372,0.0,0.40586597,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896345,3.499995708465576,0.13637190168391022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97473645,0.0,0.27472273,0.9371505,0.27906242,0.48451588,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9371505,0.0,0.9371505,0.9371505,0.27472273,-0.0,12.2,17.284443,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5842111,0.10753921,0.0,0.24325694,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903363,3.499995708465576,0.13616160371648434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5842111,0.0,0.9786216,1.3376036,0.42836756,0.70035416,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3376036,0.0,1.3376036,1.3376036,0.9786216,-0.0,12.2,17.121468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8661314,0.27722913,0.0,0.34379074,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884337,3.499995708465576,0.13595163171155988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8661314,0.0,0.3652359,1.0018705,0.3547307,0.528059,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0018705,0.0,1.0018705,1.0073584,0.3652359,-0.0054878597,13.9,17.636648,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.68690944,0.413526,0.0,0.27737024,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038783472,3.499995708465576,0.13574198566913687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.68690944,0.0,0.23290418,0.9123666,0.29354337,0.49341086,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9123666,0.0,0.9123666,0.9552779,0.23290418,-0.04291128,13.3,17.27708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7077359,0.5809523,0.0,0.28577983,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723666,3.499995708465576,0.13553266558921528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7077359,0.0,0.23123454,1.0768204,0.33674607,0.5975443,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0768204,0.0,1.0768204,1.1421887,0.23123454,-0.06536827,13.3,17.259022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6917993,0.19365157,0.0,0.27459365,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866395,3.499995708465576,0.13532365843329508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6917993,0.0,0.23129152,0.6534397,0.19611032,0.3623505,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6534397,0.0,0.6534397,0.71427745,0.23129152,-0.060837764,13.9,17.303886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6818267,0.9682474,0.0,0.25736782,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604327,3.499995708465576,0.1351149772398763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6818267,0.0,0.2346878,1.4844509,0.4381063,0.78737867,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4844509,0.0,1.4844509,1.5340059,0.2346878,-0.049554896,15.6,17.525852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0596561,0.0,0.0,0.3999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038544796,3.499995708465576,0.13490662200895898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0596561,0.0,0.23491576,0.5950389,0.17749415,0.30094326,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5950389,0.0,0.5950389,0.6349021,0.23491576,-0.03986322,15.6,17.949718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5923189,0.0,0.0,0.21273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038485356,3.499995708465576,0.13469857970204302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5923189,0.0,0.29943016,0.45041472,0.140712,0.21872824,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.45041472,0.0,0.45041472,0.51216394,0.29943016,-0.06174923,17.2,18.228374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.54186887,0.0,0.0,0.21508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038426008,3.499995708465576,0.1344908633576285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.54186887,0.0,0.30334267,0.4548528,0.14647679,0.23057175,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4548528,0.0,0.4548528,0.5184249,0.30334267,-0.06357213,13.9,18.070053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8356029,0.0,0.0,0.3268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366754,3.499995708465576,0.1342834729757154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8356029,0.0,1.3876605,1.6967262,0.5650081,0.8495245,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6967262,0.0,1.6967262,1.7145514,1.3876605,-0.017825294,14.4,18.446255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45741317,0.0,0.0,0.1789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038307585,3.499995708465576,0.13407638247930365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45741317,0.0,0.5636091,0.7425467,0.25752217,0.4022535,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7425467,0.0,0.7425467,0.74255085,0.5636091,-4.1718035e-06,14.4,18.389946,21.152779,21.152779,2.0
