bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.9306824,0.0,0.0,0.5658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257986,0.11257986,0.0,0.028616188,15.999863624572754,0.45785510695944076,-0.0,0.11257986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6963868,0.9355883,12.221683,1.2342956,0.0,0.43983296,1.1183039,0.3705386,0.65566117,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1183039,0.0,1.3249985,1.3249985,0.43983296,-0.0,11.1,19.234549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5586935,1.1898457,0.0,0.0,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41429326,0.41429326,0.0,0.052891407,15.99984359741211,0.8462542422382597,-0.0,0.41429326,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5586938,0.79914373,12.221683,0.0,0.0,0.40307143,2.1236815,0.6916903,1.2279724,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.1236815,0.0,2.4240072,2.4240072,0.40307143,-0.0,11.1,18.728294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.778384,0.0,0.0,0.66930896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513639,0.3513639,0.0,0.07319493,15.999826431274414,1.171106151125926,-0.0,0.3513639,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3383919,0.765987,12.221683,1.4399921,0.0,0.25933567,1.2800086,0.4021147,0.72852767,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2800086,0.0,1.0859294,1.0859294,0.25933567,-0.0,10.6,18.722672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.196437,0.0,0.0,1.6622559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579754,0.1579754,0.0,0.08184304,15.999818801879883,1.309473824331505,-0.0,0.1579754,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1964366,0.6609698,12.221683,3.5762787e-07,0.0,0.25834152,0.4163171,0.12355851,0.22251867,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.4163171,0.0,0.814446,0.814446,0.25834152,-0.0,10.6,17.884174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.707747,0.0,0.0,0.21235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25611556,0.0,-0.25611556,0.064156994,15.99980640411377,1.02649948704736,0.25611556,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2508781,0.5520035,12.221683,0.4568689,0.0,0.25734738,0.21358469,0.057688326,0.11386931,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.21358469,0.0,1.051109,1.051109,0.25734738,-0.0,10.6,18.114832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3612057,0.0,0.0,1.4344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32372972,0.0,-0.32372972,0.04218422,15.99979019165039,0.6749386496275633,0.32372972,0.0,0.0,-0.0,0.0,-0.0,1.6272845,1.6272845,-0.0,0.67845833,12.221683,1.3612057,0.0,0.25635323,1.3670586,0.3210537,0.72159207,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3670586,0.0,0.90971375,0.90971375,0.25635323,-0.0,9.4,17.338383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.017147,0.0,0.0,0.15869299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22770165,0.0,-0.22770165,0.026720937,15.999778747558594,0.42752908539060286,0.22770165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6865274,0.5328033,12.221683,0.3306197,0.0,0.25535908,0.18635042,0.04262766,0.09824057,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.18635042,0.0,1.2235625,1.2235625,0.25535908,-0.0,9.4,17.694893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8686497,0.0,0.0,0.46734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010989055,0.0,-0.010989055,0.02575225,15.999777793884277,0.4120302793748145,0.010989055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87934583,0.4557977,12.221683,0.9893039,0.0,0.25436494,0.71071655,0.16139185,0.37371868,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.71071655,0.0,1.1371028,1.1371028,0.25436494,-0.0,10.0,17.448578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4169488,0.0,0.0,5.8878314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23748298,0.0,-0.23748298,0.009789961,15.99976634979248,0.156637094816646,0.23748298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4169487,0.3341019,12.221683,1.1920929e-07,0.0,0.25436494,0.016882017,0.004559762,0.008763253,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.016882017,0.0,0.954206,0.954206,0.25436494,-0.0,8.3,16.825092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1118115,0.11270726,0.0,0.0,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14776401,0.0,-0.14776401,3.5402416e-06,15.99975872039795,5.6643010621230125e-05,0.14776401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1118115,0.23875266,12.221683,0.0,0.0,0.6444342,0.6204101,0.19988222,0.32154098,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6204101,0.0,1.2933866,1.2933866,0.6444342,-0.0,10.0,16.654081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8950734,1.8751023,0.0,0.0,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378036e-05,0.0,-5.378036e-05,0.0,15.99975872039795,0.0,5.378036e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8950735,0.16217013,12.221683,0.0,0.0,0.6611039,2.7197018,0.8763929,1.413117,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7197018,0.0,3.1618388,3.1618388,0.6611039,-0.0,8.3,16.236973,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2240863,1.5378168,0.0,0.0,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2240863,0.058411866,12.221683,0.0,0.0,6.2921205,7.97978,2.6503465,4.1617913,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,7.97978,0.0,8.548736,8.549426,6.2921205,-0.0006902484,10.6,16.432817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1600099,0.0,0.0,1.5167311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2039268,1.2039268,-0.0,0.15404345,12.221683,2.1600099,0.0,0.53450173,2.039034,0.6741205,1.0812515,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.039034,0.0,1.4962076,1.5084064,0.53450173,-0.01219885,11.7,17.305515,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3075325,0.1578741,0.0,2.1980054,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7226968,2.7226968,-0.0,0.37018546,12.221683,2.3075325,0.0,0.43310234,2.7791128,0.89536786,1.4779528,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.7791128,0.0,1.5894052,1.6147281,0.43310234,-0.025322966,12.8,17.724136,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.81593,1.2630113,0.0,2.4309323,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7473624,2.7473624,-0.0,0.587012,12.221683,2.81593,0.0,6.1550922,9.956839,3.0696335,5.2867236,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,9.956839,0.0,8.756353,8.772183,6.1550922,-0.015829634,12.8,18.525854,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5142617,0.74499655,0.0,1.2924653,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3522789,0.3522789,-0.0,0.61161476,12.221683,2.5142617,0.0,0.39957193,2.4862058,0.7507099,1.3026229,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.4862058,0.0,2.3273704,2.3511243,0.39957193,-0.023753831,11.7,18.557644,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5739653,0.47580892,12.221683,0.0,0.0,0.39935553,0.38244817,0.11536824,0.19559187,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.38244817,0.0,1.0921173,1.1090246,0.39935553,-0.01690737,11.7,18.29729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4442275,0.0,0.0,5.3145627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4442273,0.3517036,12.221683,1.1920929e-07,0.0,0.3961741,0.3782073,0.11659904,0.18870129,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.3782073,0.0,1.0220696,1.0400364,0.3961741,-0.017966859,12.1,18.322834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0730247,0.293115,0.0,0.26582947,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48344526,0.30901903,12.221683,0.58957946,0.0,0.9321684,1.5032551,0.48141745,0.7316939,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5032551,0.0,1.7212309,1.737781,0.9321684,-0.016550142,11.7,18.145424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7417693,0.0,0.0,0.9652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3642651,0.3642651,-0.0,0.33622596,12.221683,1.7417693,0.0,0.43204957,1.3907813,0.45371178,0.6741917,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3907813,0.0,1.2238216,1.230383,0.43204957,-0.0065614185,11.11,18.626991,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9335464,0.2558345,12.221683,0.0,0.0,0.72211635,0.72211635,0.24040236,0.35920218,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.72211635,0.0,1.150122,1.150122,0.72211635,0.0,11.1,18.325489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8847771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8847772,0.18001533,12.221683,0.0,0.0,0.9259789,0.9259789,0.3078417,0.48096624,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.9259789,0.0,1.3316252,1.3316252,0.9259789,-0.0,11.1,18.277252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.882038,0.0,0.0,2.6482295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88203794,0.10487584,12.221683,5.9604645e-08,0.0,0.7557329,0.7557329,0.25100368,0.3955487,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7557329,0.0,1.1476216,1.1476216,0.7557329,-0.0,12.22,18.234386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105036,0.27105036,0.0,0.015993522,15.99974536895752,0.2558922872347811,-0.0,0.27105036,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9794559,0.022000976,12.221683,0.0,0.0,0.72325075,0.9943011,0.32451442,0.5197858,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9943011,0.0,1.1648676,1.1648676,0.72325075,-0.0,11.7,18.102306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3332734,0.0,0.0,0.48236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86276907,0.86276907,0.0,0.067470424,15.999702453613281,1.0795067064549926,-0.0,0.86276907,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2604308,0.0,12.221683,1.0728426,0.0,0.43983296,1.7849674,0.5713963,0.92902863,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7849674,0.0,1.0392919,1.0392919,0.43983296,-0.0,11.8,18.227158,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.783108,0.0,0.0,0.9963349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53946275,0.53946275,0.0,0.09890644,15.999675750732422,1.5824710100264952,-0.0,0.53946275,0.0,-0.0,0.0,-0.0,0.45810154,0.45810154,-0.0,0.036520217,12.221683,1.783108,0.0,0.26231813,1.7981157,0.53980404,0.9208143,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7981157,0.0,1.0550029,1.0550029,0.26231813,-0.0,12.2,18.555931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.197712,0.0,0.0,0.925932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864964,0.8864964,0.0,0.15109764,15.999631881713867,2.417506624518211,-0.0,0.8864964,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11487056,0.026657019,12.221683,2.0828414,0.0,0.25933567,2.071764,0.56235504,1.0440997,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.071764,0.0,1.2363336,1.2363336,0.25933567,-0.0,12.2,18.85625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7145903,0.0,0.0,1.098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120893,0.7120893,0.0,0.19221441,15.99959659576416,3.0753530915285836,-0.0,0.7120893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22919877,0.0072512385,12.221683,2.4853916,0.0,0.25834152,2.069027,0.4896973,0.9959328,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.069027,0.0,1.4582484,1.4582484,0.25834152,-0.0,12.4,19.380379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5372238,0.0,0.0,1.7927189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46189326,0.0,-0.46189326,0.16007172,15.999573707580566,2.561079214041783,0.46189326,0.0,0.0,-0.0,0.0,-0.0,2.495415,2.495415,-0.0,0.20614469,12.221683,1.5372238,0.0,0.25734738,1.5881729,0.3714711,0.7796882,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5881729,0.0,0.9407237,0.9407237,0.25734738,-0.0,12.2,18.27192,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4597057,0.0,0.0,0.861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19683886,0.0,-0.19683886,0.14559999,15.999564170837402,2.3295364006081343,0.19683886,0.0,0.0,-0.0,0.0,-0.0,0.47876802,0.47876802,-0.0,0.24308993,12.221683,1.4597057,0.0,0.25635323,0.9212674,0.19388072,0.4477892,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9212674,0.0,0.9052688,0.9052688,0.25635323,-0.0,12.2,18.321722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0104254,2.4236898,0.0,1.6155708,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18376009,0.0,-0.18376009,0.13212,15.999555587768555,2.113861257630134,0.18376009,0.0,0.0,-0.0,0.0,-0.0,2.5727265,2.5727265,-0.0,0.4467481,12.221683,1.0104254,0.0,0.25535908,4.3481092,1.0416826,2.1241117,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.3481092,0.0,3.3718789,3.3718789,0.25535908,-0.0,11.7,17.7595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88846314,0.0,0.0,0.5256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48111665,0.0,-0.48111665,0.099257,15.999531745910645,1.5880655191546467,0.48111665,0.0,0.0,-0.0,0.0,-0.0,0.27747348,0.27747348,-0.0,0.4662191,12.221683,0.88846314,0.0,0.28541625,0.32999688,0.08072054,0.16419299,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.32999688,0.0,0.68600637,0.68600637,0.28541625,-0.0,11.7,17.519196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.652807,0.0,0.0,0.4833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75081986,0.0,-0.75081986,0.0492294,15.999494552612305,0.7876454910458222,0.75081986,0.0,0.0,-0.0,0.0,-0.0,0.41915837,0.41915837,-0.0,0.4968699,12.221683,0.652807,0.0,0.25436494,-0.013127387,-0.0033231978,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-0.013127387,0.5487024,0.5487024,0.25436494,-0.0,11.7,17.081219,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.777563,0.0,0.0,0.33456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629998,0.0,-0.6629998,0.0053048218,15.999462127685547,0.08487429495384546,0.6629998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024973731,0.49182603,12.221683,0.7525892,0.0,0.25635323,-0.07208127,-0.021464186,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-0.07208127,0.6020207,0.6020207,0.25635323,-0.0,12.2,16.928877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8757319,1.2101332,0.0,5.2994768e-08,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079742275,0.0,-0.079742275,0.0,15.999458312988281,0.0,0.079742275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87573177,0.41536698,12.221683,1.1920929e-07,0.0,0.25834152,1.5071898,0.48267752,0.78914756,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5071898,0.0,1.9762406,1.9762406,0.25834152,-0.0,12.2,16.851479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.909845,0.33649656,12.221683,0.0,0.0,0.3959574,0.38593277,0.1366466,0.20341478,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.38593277,0.0,0.7708324,0.780857,0.3959574,-0.010024623,13.9,16.970821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6842851,0.277036,12.221683,0.0,0.0,0.53450173,0.44996583,0.14477128,0.24334298,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.44996583,0.0,0.7446407,0.8291766,0.53450173,-0.0845359,13.3,17.00367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1898229,0.17547393,12.221683,0.0,0.0,0.39408576,0.26554543,0.083042055,0.14735527,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.26554543,0.0,0.77792096,0.9064613,0.39408576,-0.12854032,13.3,17.509167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2670959,0.068024896,12.221683,0.0,0.0,0.39555103,0.27694315,0.083116174,0.15357268,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.27694315,0.0,0.81297374,0.9315816,0.39555103,-0.11860789,13.9,17.943306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3538089,0.0,0.0,0.37170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42807955,0.031672146,12.221683,0.92572933,0.0,0.39957193,0.6769907,0.19980039,0.35908768,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6769907,0.0,0.84887534,0.9431601,0.39957193,-0.09428475,15.6,18.516176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2268125,0.0,0.0,0.5275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08716377,0.08716377,-0.0,0.038433086,12.221683,1.2268125,0.0,0.39935553,0.85139877,0.25396374,0.4305983,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.85139877,0.0,0.81640035,0.8919515,0.39935553,-0.07555115,15.6,18.62801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2208409,0.0,0.0,0.29201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45494157,0.0,12.221683,0.76589936,0.0,0.3961741,0.5524419,0.17258583,0.2682742,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5524419,0.0,0.72590065,0.8616527,0.3961741,-0.13575202,17.2,19.140656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3075364,0.37283885,0.0,0.55313843,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3075364,0.0,0.40757373,1.2178063,0.39217165,0.6173244,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2178063,0.0,1.2178063,1.3700473,0.40757373,-0.15224099,13.9,19.030315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96750176,0.51124454,0.0,0.40316877,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.96750176,0.0,0.601781,1.5183306,0.50560254,0.7602046,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5183306,0.0,1.5183306,1.5662389,0.601781,-0.047908343,14.4,19.073637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5875236,2.0902243,0.0,0.24482763,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5875236,0.0,0.72211635,3.2605777,1.1307989,1.7663251,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.2605777,0.0,3.2605777,3.2617755,0.72211635,-0.0011979173,14.4,18.926128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5791105,0.37283823,0.0,0.2369246,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5791105,0.0,0.7620372,1.4082963,0.49395993,0.81433034,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4082963,0.0,1.4082963,1.4082963,0.7620372,-0.0,15.0,18.99628,20.0,20.0,2.0
