bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4358633,0.0,0.0,0.67939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09479554,0.0,-0.09479554,0.10422056,23.999317169189453,2.501222315385661,0.09479554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4358633,0.0,1.6645038,2.2491007,0.7777593,1.3346845,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.2491007,0.0,2.3438962,2.3438962,1.6645038,-0.0,13.3,19.298407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.156114,0.0,0.0,1.5945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923842,0.38923842,0.0,0.11855794,23.99930763244629,2.8453084129690325,-0.0,0.38923842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.156114,0.0,1.2854816,3.2692962,1.0832479,1.9167873,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.2692962,0.0,2.8800578,2.8800578,1.2854816,-0.0,11.1,20.156507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2373219,0.0,0.0,1.6356053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111585,0.7111585,0.0,0.14531468,23.999290466308594,3.48744917953411,-0.0,0.7111585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2373219,0.0,1.3239945,3.6707585,1.1955786,2.1225357,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.6707585,0.0,2.9596,2.9596,1.3239945,-0.0,11.1,20.159895,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8372355,0.0,0.0,1.4541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733548,0.9733548,0.0,0.18228704,23.999267578125,4.374755385928438,-0.0,0.9733548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8372355,0.0,0.85710466,3.28461,1.0318602,1.8694636,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.28461,0.0,2.3112552,2.3112552,0.85710466,-0.0,10.6,19.621883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4610524,0.0,0.0,1.7738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859117,0.7859117,0.0,0.21169876,23.999248504638672,5.0806110442929935,-0.0,0.7859117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4610524,0.0,0.6794399,3.239223,0.9613671,1.7313427,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,3.239223,0.0,2.4533114,2.4533114,0.6794399,-0.0,10.6,19.682068,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.665837,0.0,0.0,0.85378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418335,0.0,-1.1418335,0.1597041,23.999221801757812,3.8327742161284277,1.1418335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.665837,0.0,0.6775348,0.38948226,0.10519752,0.20764633,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.38948226,0.0,1.5313158,1.5313158,0.6775348,-0.0,10.6,18.444458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0100353,0.7645665,0.0,1.065357,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133814,0.0,-0.3133814,0.1446616,23.99921417236328,3.471764849507508,0.3133814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0100353,0.0,0.67562973,2.2647157,0.53186846,1.195414,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2647157,0.0,2.578097,2.578097,0.67562973,-0.0,9.4,18.081245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76352453,0.0,0.0,0.40468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309493,0.0,-0.5309493,0.1198726,23.99920082092285,2.876846596490225,0.5309493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.76352453,0.0,0.70203227,0.57576555,0.13170637,0.3035332,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.57576555,0.0,1.1067148,1.1067148,0.70203227,-0.0,9.4,17.338314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60826755,0.0,0.0,0.31707248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94574636,0.0,-0.94574636,0.07681759,23.999177932739258,1.8435589392089753,0.94574636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60826755,0.0,0.70544964,0.07677573,0.017434485,0.040371265,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.07677573,0.0,1.0225221,1.0225221,0.70544964,-0.0,10.0,16.882872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44813552,0.0,0.0,0.24470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881394,0.0,-0.9881394,0.032094404,23.999155044555664,0.7702385800914442,0.9881394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44813552,0.0,0.6718196,-0.07161248,-0.019342229,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-0.07161248,0.9165269,0.9165269,0.6718196,-0.0,8.3,16.603352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7617037,0.0,0.0,0.39705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249325,0.18249325,0.0,0.03884724,23.9991512298584,0.9323008248377036,-0.0,0.18249325,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7617037,0.0,1.6301011,2.2096486,0.7118993,1.1451983,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.2096486,0.0,2.0271554,2.0271554,1.6301011,-0.0,10.0,16.508389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9665232,0.76457185,0.0,0.5277761,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87854666,0.87854666,0.0,0.07252712,23.999130249023438,1.7405877521213142,-0.0,0.87854666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9665232,0.0,1.1183653,3.3618042,1.0833031,1.7467442,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.3618042,0.0,2.4832575,2.4832575,1.1183653,-0.0,8.3,16.509224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4346302,2.567692,0.0,0.735282,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481915,0.6481915,0.0,0.09702379,23.999114990234375,2.3284851545529364,-0.0,0.6481915,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4346302,0.0,6.22428,10.417753,3.4600775,5.4332967,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.417753,0.0,9.769562,9.770882,6.22428,-0.0013203417,10.6,16.718628,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3793473,0.6516913,0.0,1.6778003,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253223,0.5253223,0.0,0.11664094,23.999101638793945,2.7992777817098897,-0.0,0.5253223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3793473,0.0,1.0253214,3.923488,1.2971357,2.0805328,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.923488,0.0,3.3981657,3.4166472,1.0253214,-0.018481433,11.7,18.137535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3601875,4.6702204,0.0,0.653501,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99114764,0.99114764,0.0,0.15444338,23.99907875061035,3.706498916332066,-0.0,0.99114764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3601875,0.0,0.98893285,7.7088876,2.483631,4.0996437,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.7088876,0.0,6.71774,6.7557755,0.98893285,-0.038035296,12.8,17.979328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.520127,3.069091,0.0,2.1716912,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319895,1.0319895,0.0,0.19370581,23.999053955078125,4.648756235918427,-0.0,1.0319895,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.520127,0.0,0.8355573,7.3756423,2.2738662,3.916201,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.3756423,0.0,6.3436527,6.367542,0.8355573,-0.02388883,12.8,20.161354,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.248937,0.52877575,0.0,1.6130533,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76183355,0.0,-0.76183355,0.15842512,23.99903678894043,3.8020503431570774,0.76183355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.248937,0.0,0.8415415,2.236014,0.6751644,1.1715373,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.236014,0.0,2.9978476,3.0335424,0.8415415,-0.03569476,11.7,20.05448,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1790832,1.3546396,0.0,0.5853989,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096403,0.8096403,0.0,0.1888727,23.9990177154541,4.5327591525308435,-0.0,0.8096403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1790832,0.0,0.84102064,3.6937363,1.1142422,1.8890529,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.6937363,0.0,2.8840961,2.9095905,0.84102064,-0.025494236,11.7,19.027657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2762055,1.3559918,0.0,1.1168308,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261229,0.8261229,0.0,0.21983726,23.998998641967773,5.275874181626904,-0.0,0.8261229,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2762055,0.0,0.8373558,4.237886,1.3065149,2.1144345,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,4.237886,0.0,3.4117632,3.4388385,0.8373558,-0.027075343,12.1,19.628548,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4254117,0.19817959,0.0,1.7006706,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269305,1.269305,0.0,0.268319,23.99896812438965,6.439379385786424,-0.0,1.269305,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4254117,0.0,0.84944606,4.0114384,1.2846632,1.9525263,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.0114384,0.0,2.7421334,2.7670999,0.84944606,-0.02496645,11.7,20.314245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9780803,0.05034489,0.0,2.0092819,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65531915,0.0,-0.65531915,0.23744147,23.998952865600586,5.69834653308024,0.65531915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9780803,0.0,0.8795162,2.278524,0.74331826,1.1045316,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.278524,0.0,2.9338431,2.9439197,0.8795162,-0.010076594,11.11,20.737003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.889234,1.0238609,0.0,1.4597394,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242498,0.07242498,0.0,0.23914127,23.998950958251953,5.739139623262815,-0.0,0.07242498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.889234,0.0,1.6602473,4.313419,1.4359958,2.145623,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.313419,0.0,4.240994,4.240994,1.6602473,0.0,11.1,20.555187,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9059174,3.7028353,0.0,1.4681685,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373188,0.0,-0.4373188,0.21815123,23.99894142150879,5.235398509157591,0.4373188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9059174,0.0,2.141837,7.2268553,2.402568,3.7537286,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,7.2268553,0.0,7.664174,7.664174,2.141837,-0.0,11.1,20.386799,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9330683,0.7645673,0.0,1.4339923,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089542,1.2089542,0.0,0.2642127,23.998912811279297,6.340817496800014,-0.0,1.2089542,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9330683,0.0,1.530657,5.0107145,1.6642226,2.6225955,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,5.0107145,0.0,3.8017602,3.8017602,1.530657,-0.0,12.22,20.382298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3431911,0.0,0.0,1.6598493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743778,0.6743778,0.0,0.2889024,23.998897552490234,6.933339146445633,-0.0,0.6743778,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3431911,0.0,1.4215717,3.7557988,1.2257966,1.9634004,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.7557988,0.0,3.081421,3.081421,1.4215717,-0.0,11.7,20.42601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5111928,2.2149937,0.0,1.2431121,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218098,0.26218098,0.0,0.2975776,23.998891830444336,7.141532387581549,-0.0,0.26218098,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5111928,0.0,1.0872778,5.0177283,1.6062541,2.6115956,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.0177283,0.0,4.7555475,4.7555475,1.0872778,-0.0,11.8,19.659962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6458585,0.76456964,0.0,1.2943454,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13039084,0.0,-0.13039084,0.29028758,23.99888801574707,6.966579222371081,0.13039084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6458585,0.0,1.0055274,3.0065956,0.9025963,1.5396763,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.0065956,0.0,3.1369865,3.1369865,1.0055274,-0.0,12.2,19.572887,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5011547,0.0,0.0,1.7127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18121824,0.0,-0.18121824,0.28070125,23.998884201049805,6.736516789949121,0.18121824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5011547,0.0,0.7716968,2.3032322,0.62518424,1.1607519,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.3032322,0.0,2.4844503,2.4844503,0.7716968,-0.0,12.2,19.928438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6992066,0.0,0.0,0.8262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1285552,0.0,-1.1285552,0.22898398,23.998857498168945,5.495353986919298,1.1285552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6992066,0.0,0.7385416,0.43627822,0.103258334,0.21000393,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.43627822,0.0,1.5648334,1.5648334,0.7385416,-0.0,12.4,18.710396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7573366,3.0654955,0.0,0.8596834,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370436,0.0,-1.1370436,0.17712224,23.998830795288086,4.250726555003666,1.1370436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7573366,0.0,0.7190872,3.7980838,0.88836575,1.8646088,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,3.7980838,0.0,4.9351273,4.9351273,0.7190872,-0.0,12.2,18.304592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.250015,0.0,0.0,0.6115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28501567,0.0,-0.28501567,0.16329272,23.998823165893555,3.918833133489983,0.28501567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.250015,0.0,0.67562973,1.0021173,0.21089557,0.4870869,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0021173,0.0,1.287133,1.287133,0.67562973,-0.0,12.2,17.822542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4634967,0.0,0.0,0.7266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053958,0.0,-0.4053958,0.1440702,23.99881362915039,3.4575137154385516,0.4053958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4634967,0.0,0.6737247,0.9949352,0.23835804,0.48603964,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.9949352,0.0,1.400331,1.400331,0.6737247,-0.0,11.7,17.583588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4246364,0.0,0.0,0.7073127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14538768,0.0,-0.14538768,0.13675618,23.998809814453125,3.2819855959751294,0.14538768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4246364,0.0,0.6718196,1.2337446,0.30178627,0.61386096,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2337446,0.0,1.3791323,1.3791323,0.6718196,-0.0,11.7,17.420181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5064347,7.7012377,0.0,0.74792445,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606093,0.14606093,0.0,0.1416749,23.99880599975586,3.400028584497136,-0.0,0.14606093,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5064347,0.0,0.6718196,9.997753,2.530931,5.093007,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.997753,0.0,9.851692,9.851692,0.6718196,-0.0,11.7,17.34374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0458262,0.0,0.0,1.0008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96517384,0.96517384,0.0,0.1783385,23.998783111572266,4.279906930996617,-0.0,0.96517384,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0458262,0.0,2.459623,4.4256086,1.3178471,2.2880826,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.4256086,0.0,3.460435,3.460435,2.459623,-0.0,12.2,17.46661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30477238,0.0,0.0,0.14909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069781,0.5069781,0.0,0.19689426,23.99877166748047,4.725220346637116,-0.0,0.5069781,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30477238,0.0,1.2646738,1.9207456,0.6151188,1.0056807,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9207456,0.0,1.4137676,1.4137676,1.2646738,-0.0,12.2,17.33126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1297481,0.0,0.0,0.5246684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61988765,0.61988765,0.0,0.21975079,23.998756408691406,5.273745722739704,-0.0,0.61988765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1297481,0.0,1.3018295,2.4312406,0.8608255,1.2814415,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4312406,0.0,1.811353,1.8264978,1.3018295,-0.015144816,13.9,17.505047,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3007843,0.0,0.0,0.61547846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463988,0.6463988,0.0,0.2435412,23.998741149902344,5.8446821218693685,-0.0,0.6463988,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3007843,0.0,1.1823078,2.3240058,0.7477219,1.25683,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3240058,0.0,1.677607,1.7977864,1.1823078,-0.12017929,13.3,18.09207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49534672,0.37480643,0.0,0.23437801,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227403,0.35227403,0.0,0.25585765,23.998733520507812,6.140259476705069,-0.0,0.35227403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49534672,0.0,7.4673114,8.279552,2.5892031,4.594452,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,8.279552,0.0,7.9272785,8.112059,7.4673114,-0.18477978,13.3,18.410866,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35889378,1.0283788,0.0,0.16667452,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219018,0.0,-1.1219018,0.20453638,23.998706817626953,4.908608578368103,1.1219018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35889378,0.0,5.914125,5.9125614,1.774478,3.2786798,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.9125614,0.0,7.034463,7.206753,5.914125,-0.17228986,13.9,18.578297,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.37117404,0.17703213,0.0,0.16317809,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42741245,0.0,-0.42741245,0.18414237,23.99869728088379,4.4191768994598135,0.42741245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37117404,0.0,5.922283,5.7129903,1.6860759,3.0302696,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,5.7129903,0.0,6.140403,6.2792907,5.922283,-0.13888808,15.6,19.002853,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60752124,0.7652592,0.0,0.2670827,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32026494,0.0,-0.32026494,0.1686819,23.998689651489258,4.048144680083254,0.32026494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60752124,0.0,0.9987912,1.6718051,0.49868277,0.84552205,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.6718051,0.0,1.9920701,2.1037426,0.9987912,-0.1116725,15.6,19.51664,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.88755107,0.7652542,0.0,0.36948743,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398597,0.4398597,0.0,0.18468834,23.998680114746094,4.432276502924992,-0.0,0.4398597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.88755107,0.0,2.3149295,3.7707388,1.1779993,1.8311282,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.7707388,0.0,3.3308792,3.5222802,2.3149295,-0.19140112,17.2,20.198519,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6239614,0.0,0.0,0.28977507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482078,0.33482078,0.0,0.1965904,23.998672485351562,4.7179084741324,-0.0,0.33482078,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6239614,0.0,1.1856482,1.598629,0.5148084,0.8103692,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.598629,0.0,1.2638083,1.4754233,1.1856482,-0.21161515,13.9,20.265299,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.39216638,0.7652573,0.0,0.17926794,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424803,1.0424803,0.0,0.23608819,23.998647689819336,5.665797211600818,-0.0,1.0424803,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39216638,0.0,2.876701,4.8707066,1.6219404,2.4386873,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.8707066,0.0,3.828226,3.8938355,2.876701,-0.06560955,14.4,20.136356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4792334,0.76524574,0.0,0.21906823,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557722,0.36557722,0.0,0.2489471,23.998638153076172,5.974391344588128,-0.0,0.36557722,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4792334,0.0,1.1774639,2.5984128,0.9011539,1.4076161,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.5984128,0.0,2.2328355,2.2343862,1.1774639,-0.0015506082,14.4,19.985897,21.666666,21.666666,2.0
