bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.33904934,0.45271754,0.0,0.0,0.19788074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45271754,0.0,0.4251537,0.6230345,0.19572629,0.35460532,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6230345,0.0,0.6230345,0.6230345,0.4251537,-0.0,10.6,17.47889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3876535,0.0,0.0,0.6065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3876535,0.0,0.42246687,1.0290039,0.30539745,0.5499956,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0290039,0.0,1.0290039,1.0290039,0.42246687,-0.0,10.6,17.840187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73044145,0.0,0.0,0.31927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73044145,0.0,0.44487694,0.76414955,0.20639358,0.40739426,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.76414955,0.0,0.76414955,0.76414955,0.44487694,-0.0,10.6,17.144077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2597535,0.0,0.0,0.5680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2597535,0.0,0.4185464,0.98662746,0.23170947,0.5207842,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.98662746,0.0,0.98662746,0.98662746,0.4185464,-0.0,9.4,17.252571,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6055493,0.0,0.0,0.27307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6055493,0.0,0.44112745,0.71419764,0.16337271,0.37651208,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.71419764,0.0,0.71419764,0.71419764,0.44112745,-0.0,9.4,16.687494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39433283,0.0,0.0,0.17509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39433283,0.0,0.52723366,0.70232564,0.15948643,0.36930647,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.70232564,0.0,0.70232564,0.70232564,0.52723366,-0.0,10.0,16.3223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7971658,0.0,0.0,0.36960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280908,0.8280908,0.0,0.06566841,11.99996280670166,0.78801849621005,-0.0,0.8280908,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7971658,0.0,0.62548417,1.8231751,0.4924319,0.94638836,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8231751,0.0,0.9950843,0.9950843,0.62548417,-0.0,8.3,16.376554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98001504,0.0,0.0,0.43514708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49652588,0.49652588,0.0,0.10419345,11.999939918518066,1.250315128147804,-0.0,0.49652588,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98001504,0.0,0.5807495,1.5124224,0.48726863,0.7838457,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5124224,0.0,1.0158966,1.0158966,0.5807495,-0.0,10.0,16.576963,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6081713,0.0,0.0,0.2819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032934,0.0,-0.9032934,0.024378253,11.999898910522461,0.2925365733791985,0.9032934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6081713,0.0,0.5038133,-0.11750585,-0.03786492,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-0.11750585,0.7857875,0.7857875,0.5038133,-0.0,8.3,16.371658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7244066,0.0,0.0,0.31663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27667448,0.0,-0.27667448,0.0,11.999886512756348,0.0,0.27667448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7244066,0.0,0.5087466,0.54761857,0.18188208,0.28560612,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.54761857,0.0,0.824293,0.82538134,0.5087466,-0.0010883333,10.6,16.491926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69829893,0.0,0.0,0.29635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69829893,0.0,0.56897247,0.8500593,0.28103623,0.45076632,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8500593,0.0,0.8500593,0.86532974,0.56897247,-0.015270448,11.7,16.653706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6956116,0.0,0.0,0.28638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6956116,0.0,1.5209422,1.7759132,0.57215947,0.9444438,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7759132,0.0,1.7759132,1.8073272,1.5209422,-0.031413965,12.8,16.897766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7009201,1.1312345,0.0,0.28857046,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7009201,0.0,0.6090468,2.0703719,0.6382832,1.0992931,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0703719,0.0,2.0703719,2.0901043,0.6090468,-0.019732522,12.8,17.117943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8444142,1.4443946,0.0,0.35836843,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8444142,0.0,0.46350452,2.3149977,0.6990136,1.2129201,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3149977,0.0,2.3149977,2.3444765,0.46350452,-0.029478883,11.7,17.353085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3570342,0.0,0.0,0.5759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3570342,0.0,0.5514665,1.1063328,0.33373326,0.5658014,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1063328,0.0,1.1063328,1.1273904,0.5514665,-0.021057589,11.7,18.06215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0850161,0.5273235,0.0,0.4554702,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0850161,0.0,0.59595454,1.5849357,0.48862615,0.7907817,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5849357,0.0,1.5849357,1.6073011,0.59595454,-0.02236549,12.1,18.202694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92680424,1.6440187,0.0,0.3933347,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999886512756348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92680424,0.0,1.2136933,3.3194385,1.0630502,1.6157025,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.3194385,0.0,3.3194385,3.3400648,1.2136933,-0.020626312,11.7,18.174774,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48915952,3.1171818,0.0,0.23481965,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292369,0.12292369,0.0,0.009583158,11.99988079071045,0.11499675862092751,-0.0,0.12292369,0.0,-0.0,0.0,-0.0,0.055401746,0.055401746,-0.0,0.0064137354,8.477693,0.48915952,0.0,1.1415437,4.776928,1.5583676,2.315652,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.776928,0.0,4.6301146,4.6384406,1.1415437,-0.008326052,11.11,17.925743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.611489,0.4582656,0.0,0.8546983,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758314,0.0,-0.10758314,0.00011099116,11.999876022338867,0.0013318801704856192,0.10758314,0.0,0.0,-0.0,0.0,-0.0,1.3700788,1.3700788,-0.0,0.1649777,8.477693,0.611489,0.0,1.2117097,2.441904,0.8129431,1.2146758,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.441904,0.0,1.958539,1.958539,1.2117097,0.0,11.1,17.97506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39121163,0.36452585,0.0,0.0,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012506745,0.0,-0.0012506745,0.0,11.999876022338867,0.0,0.0012506745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39121163,0.116751045,8.477693,0.0,0.0,1.1087071,1.4917202,0.4959224,0.7748201,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4917202,0.0,1.6617099,1.6617099,1.1087071,-0.0,11.1,17.975632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45014432,0.4974903,0.0,0.0,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45014432,0.061794616,8.477693,0.0,0.0,1.0609015,1.5853293,0.52653986,0.8297574,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5853293,0.0,1.7736683,1.7736683,1.0609015,-0.0,12.22,17.996681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36200646,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36200646,0.017833663,8.477693,0.0,0.0,0.9558866,2.6716933,0.8719723,1.3966678,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6716933,0.0,2.8253284,2.8253284,0.9558866,-0.0,11.7,17.78453,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6006285,0.37706238,0.0,0.19187051,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14729615,0.0,8.477693,0.45333236,0.0,0.636124,1.2254736,0.39229348,0.6378268,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2254736,0.0,1.2878159,1.2878159,0.636124,-0.0,11.8,17.760754,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66302043,1.5081553,0.0,0.27755877,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66302043,0.0,0.44642073,2.3137965,0.69461423,1.1848942,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3137965,0.0,2.3137965,2.3137965,0.44642073,-0.0,12.2,17.58774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9222441,0.0,0.0,0.386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9222441,0.0,0.4251537,0.81123066,0.22019866,0.4088331,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.81123066,0.0,0.81123066,0.81123066,0.4251537,-0.0,12.2,17.52834,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93989044,0.0,0.0,0.39129457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93989044,0.0,0.42246687,0.8137615,0.19260107,0.3917067,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8137615,0.0,0.8137615,0.8137615,0.42246687,-0.0,12.4,17.34028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56976175,0.0,0.0,0.23851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56976175,0.0,0.44487694,0.683395,0.15984501,0.3355019,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.683395,0.0,0.683395,0.683395,0.44487694,-0.0,12.2,16.935196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7305365,0.0,0.0,0.30582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7305365,0.0,0.4185464,0.7243693,0.15244351,0.35208532,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7243693,0.0,0.7243693,0.7243693,0.4185464,-0.0,12.2,16.860466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3963201,0.0,0.0,0.16819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3963201,0.0,0.44112745,0.6093253,0.14597692,0.29766384,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6093253,0.0,0.6093253,0.6093253,0.44112745,-0.0,11.7,16.54716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61201274,0.0,0.0,0.25973752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61201274,0.0,0.52723366,0.7869712,0.19250102,0.39156476,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7869712,0.0,0.7869712,0.7869712,0.52723366,-0.0,11.7,16.588322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.87217546,4.582531,0.0,0.3701503,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.87217546,0.0,0.62548417,5.8262944,1.4749264,2.9680026,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.8262944,0.0,5.8262944,5.8262944,0.62548417,-0.0,11.7,16.809023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4455018,0.0,0.0,0.6051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4455018,0.0,1.6742022,2.2793293,0.67873317,1.1784353,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2793293,0.0,2.2793293,2.2793293,1.6742022,-0.0,12.2,17.431839,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5063949,0.0,0.0,0.21199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5063949,0.0,0.5038133,0.7158043,0.22923632,0.37478703,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7158043,0.0,0.7158043,0.7158043,0.5038133,-0.0,12.2,17.14886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31304717,0.0,0.0,0.124907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31304717,0.0,0.5087466,0.62166536,0.22011206,0.32766306,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.62166536,0.0,0.62166536,0.6336543,0.5087466,-0.011988964,13.9,17.120874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17388529,0.0,0.0,0.08613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03829409,0.03829409,-0.0,0.004433221,8.477693,0.17388529,0.0,0.48365983,0.51918906,0.16704306,0.28077912,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.51918906,0.0,0.5036443,0.5542453,0.48365983,-0.050601006,13.3,17.256489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29456583,0.36170352,0.0,0.81812525,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7208624,1.7208624,-0.0,0.20362112,8.477693,0.29456583,0.0,0.46137697,1.5607195,0.48807225,0.8660674,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5607195,0.0,0.8621677,0.9622389,0.46137697,-0.100071214,13.3,17.677505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3301528,0.37743548,0.0,0.82435703,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7358743,1.7358743,-0.0,0.40308824,8.477693,0.3301528,0.0,0.52312356,1.630922,0.4894723,0.9043916,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.630922,0.0,0.93829787,1.0527288,0.52312356,-0.11443086,13.9,18.203438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39094353,1.170823,0.0,2.2613044e-08,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39094347,0.3531501,8.477693,5.9604645e-08,0.0,0.5512429,1.6800419,0.4958311,0.89112353,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6800419,0.0,1.8283596,1.9337798,0.5512429,-0.10542019,15.6,18.749668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35514164,0.30788055,8.477693,0.0,0.0,0.5514665,0.46391457,0.13838108,0.23462662,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.46391457,0.0,0.5986496,0.6862016,0.5514665,-0.087551944,15.6,19.080952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3696507,0.26119873,8.477693,0.0,0.0,0.59595454,0.4688587,0.14647399,0.22768492,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4688587,0.0,0.6022716,0.7293675,0.59595454,-0.12709585,17.2,19.437412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3969474,0.21157807,8.477693,0.0,0.0,0.7767498,0.6271098,0.20194893,0.31789145,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6271098,0.0,0.7854942,0.9351342,0.7767498,-0.14963995,13.9,19.51741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37119728,1.1320503,0.0,0.0,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37119728,0.16541561,8.477693,0.0,0.0,1.1415437,2.2812548,0.75965554,1.1421889,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.2812548,0.0,2.4272225,2.4808586,1.1415437,-0.053636122,14.4,19.463615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2398738,1.4622172,0.0,0.0,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2398738,0.13537456,8.477693,0.0,0.0,2.3185503,3.8576136,1.3378567,2.0897522,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.8576136,0.0,3.9519403,3.9542685,2.3185503,-0.002328066,14.4,19.715347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2164957,1.1322205,0.0,1.1512915e-08,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21649566,0.10836326,8.477693,2.9802322e-08,0.0,2.083897,3.2774236,1.1495563,1.8951305,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.2774236,0.0,3.361058,3.361058,2.083897,-0.0,15.0,19.774426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.22250009,0.0,0.0,5.653261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22250007,0.08082811,8.477693,1.4901161e-08,0.0,2.0360918,2.0360918,0.70571345,1.1832774,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.0360918,0.0,2.1205049,2.1205049,2.0360918,-0.0,15.6,19.752174,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42407358,0.29800943,0.0,0.0,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42407358,0.029268112,8.477693,0.0,0.0,0.89234805,1.2064937,0.40109885,0.6685846,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2064937,0.0,1.3703173,1.3703173,0.89234805,-0.0,15.0,19.734972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,0.3654776,1.8687572,0.0,0.04937269,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999876022338867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24173833,0.0,8.477693,0.12373926,0.0,0.636124,2.6554408,0.8505993,1.4012051,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.6554408,0.0,2.751896,2.751896,0.636124,-0.0,13.9,19.447351,18.833334,18.833334,2.0
