bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.2283049,0.0,0.0,0.5113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94472355,0.94472355,0.0,0.07612664,14.999942779541016,1.141895281876515,-0.0,0.94472355,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028189316,0.0,10.484606,1.2001156,0.0,0.36645883,1.8225231,0.60387444,1.0685446,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.8225231,0.0,0.8898104,0.8898104,0.36645883,-0.0,11.1,18.190212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38313323,0.0,0.0,0.16324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548596,14.999942779541016,1.132285075395032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38313323,0.0,0.33268157,0.49592552,0.16152464,0.28675807,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.49592552,0.0,0.49592552,0.49592552,0.33268157,-0.0,11.1,17.217213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.194551,0.0,0.0,0.5157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485067,14.999942779541016,1.122755781910172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.194551,0.0,0.18827423,0.7040098,0.22116467,0.4006931,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7040098,0.0,0.7040098,0.7040098,0.18827423,-0.0,10.6,17.61104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7730279,0.0,0.0,0.3337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422073,14.999942779541016,1.1133067308722389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7730279,0.0,0.18671021,0.52045727,0.1544662,0.27818087,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.52045727,0.0,0.52045727,0.52045727,0.18671021,-0.0,10.6,17.01661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.186906,0.0,0.0,0.94417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359609,14.999942779541016,1.1039371399732545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.186906,0.0,0.18554509,1.12972,0.30513263,0.60229236,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.12972,0.0,1.12972,1.12972,0.18554509,-0.0,10.6,18.013935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2302608,0.0,0.0,0.99320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729767,14.999942779541016,1.094646338663523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2302608,0.0,0.18455094,1.1777601,0.27659696,0.6216722,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1777601,0.0,1.1777601,1.1777601,0.18455094,-0.0,9.4,18.208117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.224639,0.0,0.0,0.9907056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236253,14.999942779541016,1.0854337681516313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.224639,0.0,0.18349981,1.1742054,0.2685995,0.61901987,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1742054,0.0,1.1742054,1.1742054,0.18349981,-0.0,9.4,18.271317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9491127,0.0,0.0,0.85475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071753524,14.999942779541016,1.0762987578878835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9491127,0.0,0.18233469,1.037092,0.23550627,0.54533786,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.037092,0.0,1.037092,1.037092,0.18233469,-0.0,10.0,18.30849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5965523,0.8730964,0.0,0.73089147,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071149655,14.999942779541016,1.0672407490808666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5965523,0.0,0.18250565,1.8796833,0.50769454,0.97572106,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8796833,0.0,1.8796833,1.8796833,0.18250565,-0.0,8.3,17.907984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8963888,0.0,0.0,0.8316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034167,0.06034167,0.0,0.0743173,14.999939918518066,1.1147550173498857,-0.0,0.06034167,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8963888,0.0,0.18489286,1.0768704,0.34694353,0.5581114,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0768704,0.0,1.0165287,1.0165287,0.18489286,-0.0,10.0,18.187553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.30258,0.0,0.0,1.0541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055676103,0.0055676103,0.0,0.07403875,14.999939918518066,1.1105768229924777,-0.0,0.0055676103,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.30258,0.0,0.30798596,1.36766,0.44071284,0.71061605,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.36766,0.0,1.3620925,1.3620925,0.30798596,-0.0,8.3,18.401875,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3533783,0.0,0.0,1.0160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073415644,14.999939918518066,1.101230256082438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3533783,0.0,0.44247758,1.4576491,0.48413306,0.76022536,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4576491,0.0,1.4576491,1.4585252,0.44247758,-0.0008760147,10.6,18.85319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2247443,0.0,0.0,0.93278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201748,0.18201748,0.0,0.084203795,14.999931335449219,1.263051137162961,-0.0,0.18201748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2247443,0.0,0.44498447,1.5472039,0.5115177,0.82044566,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5472039,0.0,1.3651865,1.3777744,0.44498447,-0.012587952,11.7,19.05809,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7406056,0.0,0.0,0.70811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502655,0.25502655,0.0,0.09951372,14.999919891357422,1.492697783026955,-0.0,0.25502655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7406056,0.0,0.3124729,1.2496992,0.40262508,0.6645993,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2496992,0.0,0.99467266,1.0205847,0.3124729,-0.025912061,12.8,18.923573,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.93202984,0.0,0.0,0.37916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675184,0.2675184,0.0,0.11548614,14.999907493591309,1.7322813803264197,-0.0,0.2675184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93202984,0.0,0.31156856,0.94198495,0.2904083,0.50016016,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.94198495,0.0,0.67446655,0.6907362,0.31156856,-0.016269637,12.8,18.444191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.62222016,0.0,0.0,0.2608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451421,14.999907493591309,1.7177025466529798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.62222016,0.0,0.31334063,0.54991126,0.16604571,0.28812057,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.54991126,0.0,0.54991126,0.5742248,0.31334063,-0.024313565,11.7,17.999193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6885307,0.0,0.0,0.28868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113550454,14.999907493591309,1.703246311527181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6885307,0.0,0.43833387,0.7096576,0.21407333,0.36293352,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7096576,0.0,0.7096576,0.72702074,0.43833387,-0.01736312,11.7,17.993652,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82879424,0.0,0.0,0.3437412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259482,14.999907493591309,1.688911892642885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82879424,0.0,0.4356868,0.7609842,0.23460686,0.3796825,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7609842,0.0,0.7609842,0.779428,0.4356868,-0.01844383,12.1,18.116611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.65775096,0.0,0.0,0.27578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111647226,14.999907493591309,1.6746980606618749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.65775096,0.0,0.45589527,0.7146675,0.22887227,0.34785703,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7146675,0.0,0.7146675,0.7316768,0.45589527,-0.017009318,11.7,18.013126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.093354,0.18339857,0.0,0.46572825,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107076,14.999907493591309,1.660603809761973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.093354,0.0,0.50407267,1.1659207,0.38035598,0.5651889,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1659207,0.0,1.1659207,1.1727746,0.50407267,-0.006853811,11.11,18.270344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72299576,0.5501741,0.0,0.3080513,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109775886,14.999907493591309,1.646628134121002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.72299576,0.0,0.5989422,1.5158904,0.50466055,0.754049,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5158904,0.0,1.5158904,1.5158904,0.5989422,0.0,11.1,18.04503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.87823486,0.0,0.0,0.37419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108852014,14.999907493591309,1.632770139674804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.87823486,0.0,0.50135434,0.8755493,0.29107636,0.4547724,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8755493,0.0,0.8755493,0.8755493,0.50135434,-0.0,11.1,18.064255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6433684,0.18339863,0.0,0.26596156,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793591,14.999907493591309,1.6190287088431816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6433684,0.0,0.4452285,0.9141637,0.30362374,0.478471,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9141637,0.0,0.9141637,0.9141637,0.4452285,-0.0,12.22,17.970028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.587688,1.085366,0.0,0.24640559,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702752,14.999907493591309,1.605402947561977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.587688,0.0,0.4124383,1.8600562,0.60707474,0.97237235,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8600562,0.0,1.8600562,1.8600562,0.4124383,-0.0,11.7,17.738934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0015408,0.36679658,0.0,0.41879112,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612678,14.999907493591309,1.591891850009013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0015408,0.0,0.36645883,1.1911964,0.3813208,0.6199864,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1911964,0.0,1.1911964,1.1911964,0.36645883,-0.0,11.8,17.936766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6453036,0.18339871,0.0,0.6805236,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523362,14.999907493591309,1.5784945221201312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6453036,0.0,0.19176957,1.0752668,0.32280093,0.5506437,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0752668,0.0,1.0752668,1.0752668,0.19176957,-0.0,12.2,18.473194,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.935655,0.0,0.0,0.3870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434797,14.999907493591309,1.5652098463151347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.935655,0.0,0.18827423,0.5752759,0.15615162,0.2899198,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5752759,0.0,0.5752759,0.5752759,0.18827423,-0.0,12.2,17.940508,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2021883,0.0,0.0,0.49452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103469774,14.999907493591309,1.5520370402878854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2021883,0.0,0.18671021,0.68123066,0.16123368,0.32791257,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.68123066,0.0,0.68123066,0.68123066,0.18671021,-0.0,12.4,17.927048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1984212,0.0,0.0,0.49568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259898,14.999907493591309,1.5389752099742253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1984212,0.0,0.18554509,0.681231,0.15933885,0.33443952,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.681231,0.0,0.681231,0.681231,0.18554509,-0.0,12.2,17.943684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3788291,0.0,0.0,0.57030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017355,14.999907493591309,1.5260231260359376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3788291,0.0,0.18455094,0.7548564,0.15885952,0.36690384,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7548564,0.0,0.7548564,0.7548564,0.18455094,-0.0,12.2,18.037998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1588955,0.0,0.0,0.4859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008793,14.999907493591309,1.5131801179249038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1588955,0.0,0.18349981,0.66940105,0.16036935,0.32701167,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.66940105,0.0,0.66940105,0.66940105,0.18349981,-0.0,11.7,17.79993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6299658,0.0,0.0,0.68341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863152,0.32863152,0.0,0.12072071,14.999892234802246,1.8107975937105394,-0.0,0.32863152,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6299658,0.0,0.18233469,1.1943775,0.2921567,0.5942735,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1943775,0.0,0.865746,0.865746,0.18233469,-0.0,11.7,18.182251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5213932,0.0,0.0,0.6378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008946,0.38008946,0.0,0.1436741,14.999874114990234,2.1550934946709503,-0.0,0.38008946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5213932,0.0,0.18250565,1.2004843,0.30390257,0.61154485,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2004843,0.0,0.8203948,0.8203948,0.18250565,-0.0,11.7,18.277557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2482506,0.0,0.0,0.51629615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246494,14.999874114990234,2.136956102493741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2482506,0.0,0.88181615,1.3981123,0.41632652,0.72283757,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3981123,0.0,1.3981123,1.3981123,0.88181615,-0.0,12.2,18.201717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5190244,0.7752297,0.0,0.62829244,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126594,14.999874114990234,2.118971371431769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5190244,0.0,1.1791401,2.6654062,0.8535963,1.3955766,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6654062,0.0,2.6654062,2.6654062,1.1791401,-0.0,12.2,18.431753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97062457,0.0,0.0,0.38277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007705,14.999874114990234,2.1011381839073238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97062457,0.0,0.31492,0.6875104,0.2434257,0.36236823,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6875104,0.0,0.6875104,0.6976943,0.31492,-0.010183956,13.9,18.235153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.246779,0.0,0.0,0.50015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889816,14.999874114990234,2.0834549753116107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.246779,0.0,0.31586003,0.7426856,0.23895048,0.4016468,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7426856,0.0,0.7426856,0.8160121,0.31586003,-0.07332645,13.3,18.430103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.90544236,0.0,0.0,0.36322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377292,14.999874114990234,2.0659206280669196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.90544236,0.0,0.3124729,0.55937576,0.17492944,0.31040627,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.55937576,0.0,0.55937576,0.67569596,0.3124729,-0.116320185,13.3,18.364727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94941753,0.18356346,0.0,0.37441108,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657007,14.999874114990234,2.048533801079998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94941753,0.0,0.31156856,0.7781952,0.23355193,0.4315309,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7781952,0.0,0.7781952,0.88913566,0.31156856,-0.11094048,13.9,18.502813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1117009,0.0,0.0,0.41700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542071,14.999874114990234,2.0312936002886772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1117009,0.0,0.31334063,0.6382847,0.18837708,0.33855733,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6382847,0.0,0.6382847,0.7303416,0.31334063,-0.09205692,15.6,18.908657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1468283,0.0,0.0,0.43017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134281,14.999874114990234,2.014198014053079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1468283,0.0,0.31317428,0.66889834,0.1995257,0.33829796,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.66889834,0.0,0.66889834,0.7433516,0.31317428,-0.074453205,15.6,19.131224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4523084,0.0,0.0,0.5184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315089,14.999874114990234,1.9972465953421192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4523084,0.0,0.3119362,0.7152076,0.22343472,0.3473157,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7152076,0.0,0.7152076,0.8303776,0.3119362,-0.11517001,17.2,19.754974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.398921,0.0,0.0,0.5516767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320303,14.999874114990234,1.9804377795470032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.398921,0.0,0.32157186,0.75075626,0.24176694,0.38056967,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.75075626,0.0,0.75075626,0.8732486,0.32157186,-0.1224923,13.9,19.773457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80871385,0.18356347,0.0,0.31434298,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091913,14.999874114990234,1.9637704490900205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.80871385,0.0,0.34735122,0.82841694,0.275862,0.41477552,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.82841694,0.0,0.82841694,0.8648503,0.34735122,-0.03643336,14.4,19.519226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.934585,0.18356338,0.0,0.36326844,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981732,14.999874114990234,1.947243486393461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.934585,0.0,0.39717323,0.963216,0.33405235,0.52179486,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.963216,0.0,0.963216,0.96359766,0.39717323,-0.0003816458,14.4,19.49715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0899711,0.36712468,0.0,0.41625816,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872477,14.999874114990234,1.9308553268485298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0899711,0.0,0.7447396,1.5673074,0.54973304,0.9062765,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5673074,0.0,1.5673074,1.5673074,0.7447396,-0.0,15.0,19.773575,21.11111,21.11111,2.0
