bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.27506962,0.2953791,0.0,0.13561156,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479837,4.999935626983643,0.7399089740278697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27506962,0.0,0.8573379,1.2975378,0.44870028,0.76999825,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.2975378,0.0,1.2975378,1.2975378,0.8573379,-0.0,13.3,20.23692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31847283,0.32193443,0.0,0.16785581,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750473,4.999935626983643,0.7375141647392169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31847283,0.0,0.75928175,1.259109,0.41719294,0.7382152,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.259109,0.0,1.259109,1.259109,0.75928175,-0.0,11.1,20.073977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.28587136,2.7235184,0.0,0.15067272,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702733,4.999935626983643,0.7351271784594715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28587136,0.0,0.50349313,3.4625964,1.1277795,2.0021706,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.4625964,0.0,3.4625964,3.4625964,0.50349313,-0.0,11.1,19.892796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5546116,0.0,0.0,0.296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655146,4.999935626983643,0.7327478661789399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5546116,0.0,0.41868976,0.7152988,0.22471112,0.40711832,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7152988,0.0,0.7152988,0.7152988,0.41868976,-0.0,10.6,19.881899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25236985,0.7602883,0.0,0.13496864,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607714,4.999935626983643,0.730376302402469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25236985,0.0,0.32631385,1.2452747,0.36958432,0.6655908,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2452747,0.0,1.2452747,1.2452747,0.32631385,-0.0,10.6,19.461178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6916915,0.0,0.0,0.36992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560434,4.999935626983643,0.7280123381203651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6916915,0.0,0.32441625,0.6943363,0.18753731,0.37017444,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6943363,0.0,0.6943363,0.6943363,0.32441625,-0.0,10.6,19.720627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1305498,0.0,0.0,0.625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451331,4.999935626983643,0.7256561223423219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1305498,0.0,0.32268962,0.94831467,0.2227117,0.50056106,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.94831467,0.0,0.94831467,0.94831467,0.32268962,-0.0,9.4,19.871868,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.693771,0.0,0.0,0.38391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990409,0.23990409,0.0,0.18792138,4.999931335449219,0.9395939716443991,-0.0,0.23990409,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.693771,0.0,0.32090598,0.9447299,0.21610698,0.49804455,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9447299,0.0,0.7048258,0.7048258,0.32090598,-0.0,9.4,19.546152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30843642,0.0,0.0,0.16781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12694895,0.0,-0.12694895,0.1590206,4.999928951263428,0.7950917153025614,0.12694895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30843642,0.0,0.3190084,0.3598776,0.081722185,0.18923575,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.3598776,0.0,0.48682654,0.48682654,0.3190084,-0.0,10.0,19.30496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41650134,0.0,0.0,0.23757635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404755,0.0,-0.0404755,0.1496185,4.9999284744262695,0.7480818306083847,0.0404755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41650134,0.0,0.31917936,0.51628023,0.13944513,0.26799488,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.51628023,0.0,0.5567557,0.5567557,0.31917936,-0.0,8.3,19.260094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28236923,2.321526,0.0,0.15363513,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913425,4.9999284744262695,0.7456605755628232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28236923,0.0,0.32303154,2.870572,0.924834,1.4877362,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.870572,0.0,2.870572,2.870572,0.32303154,-0.0,10.0,19.280027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29124156,0.0,0.0,0.16612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865157,4.9999284744262695,0.743247218019718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29124156,0.0,0.6677498,0.8338768,0.26870728,0.43327013,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8338768,0.0,0.8338768,0.8338768,0.6677498,-0.0,8.3,19.354904,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28261998,0.0,0.0,0.15114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817044,4.9999284744262695,0.7408416089695891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28261998,0.0,0.6586608,0.80924165,0.26877567,0.42205358,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.80924165,0.0,0.80924165,0.80980736,0.6586608,-0.0005656905,10.6,19.553173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3841601,2.3169289,0.0,0.19890909,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769088,4.9999284744262695,0.7384438229171764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3841601,0.0,0.4950139,3.073137,1.0160031,1.629612,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.073137,0.0,3.073137,3.083088,0.4950139,-0.009950796,11.7,19.663725,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43578437,0.0,0.0,0.21821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721286,4.9999284744262695,0.7360537853577398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43578437,0.0,0.49088156,0.6884618,0.22180696,0.36612907,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6884618,0.0,0.6884618,0.7090998,0.49088156,-0.020638047,12.8,19.822731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63478976,0.88236964,0.0,0.31786987,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467364,4.9999284744262695,0.7336714962912794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63478976,0.0,0.49229053,1.7071347,0.5262994,0.9064272,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7071347,0.0,1.7071347,1.7200401,0.49229053,-0.012905345,12.8,19.950804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4569419,0.3801427,0.0,0.2365938,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626147,4.9999284744262695,0.7312968812130549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4569419,0.0,0.49798813,1.1072187,0.33432472,0.5801163,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1072187,0.0,1.1072187,1.1265764,0.49798813,-0.019357722,11.7,19.89396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7072966,0.0,0.0,0.36622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089677155,0.089677155,0.0,0.16185862,4.999927043914795,0.8092812827260047,-0.0,0.089677155,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7072966,0.0,0.3290833,0.77119935,0.23263784,0.39440724,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.77119935,0.0,0.6815222,0.6953049,0.3290833,-0.01378265,11.7,20.02565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7552561,0.38014305,0.0,0.3863773,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890147,0.09890147,0.0,0.1790651,4.999925136566162,0.8953120615626986,-0.0,0.09890147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7552561,0.0,0.5236717,1.3862976,0.42738724,0.691674,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3862976,0.0,1.2873961,1.3020439,0.5236717,-0.014647831,12.1,20.236305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53079283,0.0,0.0,0.27483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302645,0.0,-0.1302645,0.14977936,4.999922752380371,0.7488852522339613,0.1302645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53079283,0.0,0.5069124,0.637984,0.20431437,0.31053212,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.637984,0.0,0.7682485,0.7817445,0.5069124,-0.013495969,11.7,20.232283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46601087,0.0,0.0,0.24554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929458,4.999922752380371,0.7464613922964247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46601087,0.0,0.5383657,0.7785565,0.25398692,0.37741116,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7785565,0.0,0.7785565,0.78391147,0.5383657,-0.0053549143,11.11,20.208942,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36433312,0.0,0.0,0.19202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881139,4.999922752380371,0.7440454298523065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36433312,0.0,0.3408678,0.53289497,0.17740798,0.26507783,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.53289497,0.0,0.53289497,0.53289497,0.3408678,0.0,11.1,20.126118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5652041,0.0,0.0,0.29789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832975,4.999922752380371,0.7416372903969517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5652041,0.0,0.34489092,0.6427901,0.21369556,0.33387405,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6427901,0.0,0.6427901,0.6427901,0.34489092,-0.0,11.1,20.285591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6360255,0.0,0.0,0.32419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784966,4.999922752380371,0.7392368994257055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6360255,0.0,0.3416656,0.6658648,0.22115554,0.348512,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6658648,0.0,0.6658648,0.6658648,0.3416656,-0.0,12.22,20.499027,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5934862,2.2663612,0.0,0.30729324,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737114,4.999922752380371,0.7368443314432227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5934862,0.0,0.34016693,2.9844809,0.9740582,1.5601822,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.9844809,0.0,2.9844809,2.9844809,0.34016693,-0.0,11.7,20.464457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63669896,0.0,0.0,0.32868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689417,4.999922752380371,0.7344595119448485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63669896,0.0,0.54880404,0.8774862,0.2808972,0.45670852,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8774862,0.0,0.8774862,0.8774862,0.54880404,-0.0,11.8,20.509678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7725041,0.0,0.0,0.3940052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641872,4.999922752380371,0.732082291921273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7725041,0.0,0.50349313,0.89749837,0.26943386,0.45960853,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.89749837,0.0,0.89749837,0.89749837,0.50349313,-0.0,12.2,20.630295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8471186,0.0,0.0,0.43206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594482,4.999922752380371,0.7297128203818062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8471186,0.0,0.32861036,0.76067173,0.20647506,0.38335308,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.76067173,0.0,0.76067173,0.76067173,0.32861036,-0.0,12.2,20.60886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0559981,0.0,0.0,0.53532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547245,4.999922752380371,0.727351022821793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0559981,0.0,0.32631385,0.8616419,0.2039334,0.4147541,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8616419,0.0,0.8616419,0.8616419,0.32631385,-0.0,12.4,20.688408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2120215,0.0,0.0,0.6181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500162,4.999922752380371,0.7249968992412335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2120215,0.0,0.32441625,0.9425913,0.2204706,0.4627502,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9425913,0.0,0.9425913,0.9425913,0.32441625,-0.0,12.2,20.784132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.90461445,0.0,0.0,0.4613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453231,4.999922752380371,0.7226503751354727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.90461445,0.0,0.32268962,0.7840759,0.16500877,0.3811062,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7840759,0.0,0.7840759,0.7840759,0.32268962,-0.0,12.2,20.49152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6763284,0.0,0.0,0.350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406452,4.999922752380371,0.7203114505045107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6763284,0.0,0.32090598,0.671093,0.1607747,0.3278382,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.671093,0.0,0.671093,0.671093,0.32090598,-0.0,11.7,20.25519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8496719,0.0,0.0,0.43994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359824,4.999922752380371,0.7179801253483475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8496719,0.0,0.3190084,0.75894856,0.1856464,0.37762183,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.75894856,0.0,0.75894856,0.75894856,0.3190084,-0.0,11.7,20.382847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62068826,0.0,0.0,0.3213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313348,4.999922752380371,0.7156563251623282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62068826,0.0,0.37681422,0.698192,0.17674729,0.3556696,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.698192,0.0,0.698192,0.698192,0.37681422,-0.0,11.7,20.243118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5971452,0.0,0.0,0.3045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267021,4.999922752380371,0.7133400499464528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5971452,0.0,0.32303154,0.62759733,0.18688442,0.3244739,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.62759733,0.0,0.62759733,0.62759733,0.32303154,-0.0,12.2,20.30249,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5537846,0.0,0.0,0.28245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220844,4.999922752380371,0.7110312251960664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5537846,0.0,0.3567161,0.6391664,0.20469305,0.33466032,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6391664,0.0,0.6391664,0.6391664,0.3567161,-0.0,12.2,20.368446,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.87772375,0.0,0.0,0.42457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174818,4.999922752380371,0.7087299254158239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87772375,0.0,0.32769856,0.7441834,0.26349184,0.39223906,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7441834,0.0,0.7441834,0.75227106,0.32769856,-0.008087632,13.9,20.716108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72154194,0.0,0.0,0.35572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412894,4.999922752380371,0.7064360761010704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.72154194,0.0,0.32707173,0.61983323,0.19942415,0.33520782,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.61983323,0.0,0.61983323,0.6827978,0.32707173,-0.062964566,13.3,20.790302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0609696,0.0,0.0,0.52306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408321,4.999922752380371,0.704149602747151,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0609696,0.0,0.32540205,0.7505101,0.23470147,0.41646966,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7505101,0.0,0.7505101,0.84846866,0.32540205,-0.097958535,13.3,21.336277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81734824,0.0,0.0,0.39536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037627,4.999922752380371,0.7018705053540657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.81734824,0.0,0.32545906,0.6287514,0.18870087,0.34866014,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6287514,0.0,0.6287514,0.7208267,0.32545906,-0.09207527,13.9,21.438938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6538729,0.0,0.0,0.2990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992193,4.999922752380371,0.6995988584264694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6538729,0.0,0.32885534,0.5529551,0.16319375,0.29329702,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5529551,0.0,0.5529551,0.62793905,0.32885534,-0.074983954,15.6,21.619987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55736566,0.0,0.0,0.25494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946906,4.999922752380371,0.6973345129550523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55736566,0.0,0.3290833,0.52363116,0.15619394,0.2648285,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.52363116,0.0,0.52363116,0.58402425,0.3290833,-0.060393106,15.6,21.70555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39789283,0.0,0.0,0.17214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901764,4.999922752380371,0.6950774689398145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39789283,0.0,0.35925758,0.4315195,0.13480903,0.20955244,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4315195,0.0,0.4315195,0.5313999,0.35925758,-0.0998804,17.2,21.89259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44768012,0.0,0.0,0.2165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385677,4.999922752380371,0.6928278008854107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44768012,0.0,0.3275846,0.43497863,0.1400767,0.22049724,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.43497863,0.0,0.43497863,0.5441364,0.3275846,-0.10915776,13.9,21.949085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34239525,0.0,0.0,0.16297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381192,4.999922752380371,0.6905853597825313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34239525,0.0,0.3331634,0.46291697,0.15415089,0.23177536,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.46291697,0.0,0.46291697,0.49613667,0.3331634,-0.03321968,14.4,21.933525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3672872,0.0,0.0,0.17482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767217,4.999922752380371,0.6883502201358311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3672872,0.0,0.3408678,0.5152033,0.17867734,0.27909672,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5152033,0.0,0.5152033,0.5156891,0.3408678,-0.0004858022,14.4,21.929996,19.726852,19.726852,2.0
